S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.22441359279599,31.5989311827116,0.218676909628345,25.0722886229599,7.38800513338351,1.52433012846116,6.59603527148547,1261.42529852181,261.259828459172,1868.49180592687,515.463947639421,39.0244959152322,3176.34181955788,91864.4299034807,12.5782264047975,3260.961631216231,3422.478747875422,0,0,9.08578042371978e-07,0
4.20783971763247,31.5649243599771,0.216548942886853,24.8470496016756,7.48945962506866,1.54944400811895,6.58762236069768,1272.46336281105,262.244718390742,1884.7606642134,519.923523942867,39.3861458484289,3203.06532273139,91173.7325077219,12.5744409671499,3250.6847493917376,3420.6114218049474,0,0,9.143213846280333e-07,0
4.19033349635789,31.5153546213636,0.214478731948686,24.6183222180725,7.59833437343555,1.57457362149967,6.57867967810774,1283.64303099365,263.13487146129,1901.29372533696,524.36524352088,39.7543186048147,3230.0579997867,90539.4769550809,12.570629515162,3241.9088010148444,3418.689888248064,0,0,9.19936277981542e-07,0
4.17260464560042,31.450663304884,0.212439701239758,24.3955095188022,7.71325882661231,1.59953841076752,6.56929842461776,1294.77064563921,263.910870451301,1917.79894403715,528.711794290658,40.1228808512548,3256.84398110318,89924.3590315031,12.5667928552539,3233.5514016159323,3416.7203298796376,0,0,9.253061483024294e-07,0
4.15520336679674,31.376771578279,0.210404610125963,24.1805156948115,7.83313803256914,1.62424485085045,6.55952809771339,1305.72332071584,264.559978578002,1934.08992960766,532.904412494433,40.4878939140619,3283.11415411697,89359.9638929992,12.562931172517,3226.310633922249,3414.7160172906124,0,0,9.316446297977927e-07,0
4.13836862905737,31.3044062160214,0.208371468335585,23.9702740206066,7.95723913377301,1.64854272334976,6.54939393328333,1316.4526301119,265.07867229347,1950.09143129019,536.90652139647,40.8477156133166,3308.73806183285,88856.957023127,12.5590447583337,3220.4105351293756,3412.6920018514325,0,0,9.443529820870254e-07,0
4.1221494709477,31.2441455416021,0.206358167042803,23.7605769257892,8.08494222648834,1.67230377738263,6.53891207025771,1326.92779254559,265.466826687113,1965.75481093476,540.688551631854,41.2012578196674,3333.62980515464,88414.5276857146,12.5551340118751,3215.799958828239,3412.3637595990785,0,0,9.681418523056528e-07,0
4.10657956470291,31.2019571287942,0.204379433976355,23.548339790309,8.21555863589612,1.6954125639121,6.52811259022754,1337.09771947489,265.720786622462,1981.00160600099,544.219974046702,41.5468318877547,3357.65752443089,88030.2367281013,12.5511993576,3212.3745404039323,3411.958952467729,0,0,1.002920903262725e-06,0
4.09180526738181,31.1776360280186,0.202431654784193,23.3310029729307,8.34831749908433,1.7177727365325,6.51703974373781,1346.88704016756,265.823595367071,1995.71831655573,547.468749454027,41.8820673388728,3380.62797829674,87694.9389800995,12.547241320007,3209.8458751880967,3411.485300242655,0,0,1.0452060290290455e-06,0
4.07838620049979,31.1662473169168,0.200495192985951,23.1054686801781,8.48241705214917,1.73930757064293,6.50574194918034,1356.03316656178,265.710388569662,2009.51471464849,550.332573725502,42.1988262328872,3401.87397570186,87402.2178397253,12.5432604175039,3207.855412318258,3410.956054712126,0,0,1.089473686911192e-06,0
4.06773333813733,31.1616565488218,0.198571429363499,22.8693374801196,8.61707082431039,1.75924845582326,6.49435976653997,1363.79274195781,265.232058901429,2021.28482625976,552.520672238885,42.4738382845738,3419.53056313374,87320.1253494654,12.5392545993381,3210.0633693559953,3410.4556192767736,0,0,1.1274607704303071e-06,0
4.06081109098951,31.1591880941254,0.196691920140206,22.6218085253969,8.75112564496969,1.7754353268728,6.48323395160344,1369.50977637835,264.285628272093,2030.04806857191,553.783297493776,42.6862277997582,3431.97308812627,87672.2316057853,12.5352208719952,3221.586175928359,3410.1610555620205,0,0,1.153283368212269e-06,0
4.05861860004359,31.1557752459427,0.194860082197078,22.3605193078506,8.88150801631159,1.78617199071779,6.47271470474346,1372.85030060635,262.85593517138,2035.30631080618,553.996671242617,42.8251178748545,3438.40515530577,88208.7624413815,12.5311635858553,3235.915782083548,3410.1277239077317,0,0,1.1662142560993197e-06,0
4.06216723182206,31.1489723696884,0.193084150723018,22.0794313078339,9.00290563695769,1.79156334804756,6.46300279183009,1373.65966821229,260.965416997895,2036.84094819666,553.102846926997,42.8854928212266,3438.49060542413,88785.1551917447,12.5270857199539,3249.324710557081,3410.3407117193474,0,0,1.16893680776172e-06,0
4.07148314651218,31.1367690219599,0.191368450315393,21.7720132541692,9.11029885330105,1.79249364460982,6.45420205553955,1372.08023772116,258.669841334565,2034.88316989355,551.164782429014,42.8718458856023,3432.62892497895,89358.4825439487,12.5229884580492,3260.8576130561682,3410.7435540997653,0,0,1.165196822777375e-06,0
4.08534009948767,31.1173832959031,0.189703840236652,21.4354470680574,9.20107202161531,1.79000394004664,6.44632162355518,1368.68092486174,256.069672474596,2030.29369889581,548.419573812149,42.8020873431818,3422.25896720442,89911.8855434862,12.5188724777945,3270.525677138596,3411.247913111162,0,0,1.158613075398339e-06,0
4.10154580946949,31.0874898830191,0.188060778519342,21.0737810048285,9.27517916583189,1.78505907015438,6.43929639114303,1364.34577732361,253.28665779035,2024.38321070854,545.232685127511,42.703876114447,3409.56465291951,90459.7490395501,12.5147380873437,3279.345756616454,3411.816154197535,0,0,1.1519260747962153e-06,0
4.11821536627353,31.0411715680546,0.186385701670182,20.697559237634,9.33403044285792,1.7784692256042,6.43303101373769,1359.79706501819,250.387625219309,2018.20081260913,541.905572899448,42.5996120024363,3396.28771290724,91005.9136760924,12.5105857283895,3287.938747150377,3412.4447930249557,0,0,1.1458705735629383e-06,0
4.13525446553702,30.972461299931,0.184613866737505,20.3184374420066,9.37934092146629,1.77170132514724,6.42731761504781,1355.3100158605,247.360316048884,2012.12579019584,538.555038284955,42.497702977315,3383.04612177169,91289.020629069,12.506418285466,3289.9563441972377,3413.099648529298,0,0,1.1400386903852632e-06,0
4.15334820574067,30.8792800874466,0.182701488540821,19.9440505969052,9.41371497619595,1.76751271947455,6.42171976451221,1351.07849333404,244.198551474762,2006.42912452879,535.255826842508,42.4042947970282,3370.27613673767,91023.12663092,12.5022388562091,3278.3876826327905,3413.7092648712605,0,0,1.134439452582469e-06,0
4.17101600896001,30.7656984729519,0.180659343724887,19.5772624713607,9.44272743383775,1.76761383233005,6.41581788043247,1347.62676945045,240.988592810047,2001.88740366218,532.218328818073,42.3360198942455,3359.27918871744,90574.2189198237,12.4980448585889,3262.7816033904096,3414.2600569758865,0,0,1.1294250745016733e-06,0
4.18556287702876,30.6400783441137,0.178512537662862,19.2171750722514,9.47428526933384,1.77164279310751,6.409373145216,1345.70567296567,237.889210008147,1999.62060367662,529.750270419838,42.3165482311224,3351.95625097345,90100.1508000833,12.4938353164299,3247.6507496816444,3414.757362237627,0,0,1.1257369290771885e-06,0
4.19574275632761,30.510504115213,0.176288737018223,18.8606153448091,9.51481550352513,1.77890695074776,6.4022310689094,1345.63342243163,234.996787953511,2000.10622242401,527.984010336102,42.3559291159357,3349.13851500635,89613.159626019,12.4896106423361,3233.545202782093,3415.1814877690863,0,0,1.1237212978262732e-06,0
4.2021874051057,30.3820898138061,0.17401267148733,18.5048433483233,9.56728684496307,1.78892572464885,6.39432391445163,1347.11643196458,232.295233037273,2002.91113921254,526.802947061762,42.4449763456692,3350.12374972587,89101.7529524724,12.4853715737589,3219.9660366776848,3415.4756174840227,0,0,1.1230803456401965e-06,0
4.20627103065552,30.2575443967507,0.171698080258723,18.1497445909364,9.63205318404421,1.80126555538302,6.38566532806252,1349.6021405434,229.705207827886,2007.21996861808,525.984571424619,42.5664335994381,3353.55156635616,88578.415872749,12.4811186009935,3206.819671166404,3415.614866431048,0,0,1.1232902783229156e-06,0
4.20921261292798,30.138662566832,0.169345564740779,17.7978772727664,9.70842788702991,1.81544617056499,6.37630909341085,1352.6008465638,227.14064570264,2012.31542944947,525.331000435615,42.705126672538,3358.20906173484,88053.513331016,12.4768522026189,3194.0056366656477,3415.5977167727765,0,0,1.1239154535567105e-06,0
4.21158920020632,30.0266722558185,0.16695416705855,17.4525786756722,9.79560281739663,1.83071531302003,6.36635195003588,1355.79771487937,224.54063403813,2017.73944480109,524.715151361472,42.8513459897585,3363.31516996323,87628.7910007433,12.4725714518862,3183.831390308963,3415.453448443388,0,0,1.124697444460494e-06,0
4.21349031902637,29.9223739751877,0.164528662654123,17.1158817557503,9.89258880623852,1.84578398698516,6.35597856336942,1358.98774712978,221.871300529439,2023.19064431009,524.056225352977,42.9986302070248,3368.36389952827,87426.9705315982,12.4682746598182,3179.2045013621564,3415.2404263536046,0,0,1.1254831458915623e-06,0
4.21557722058837,29.8275514541749,0.162075358435695,16.7864147752236,9.99727610345526,1.85969474459954,6.34538217522499,1361.91620005854,219.103584679356,2028.28774980132,523.253209381608,43.1387674377999,3372.72958652277,87316.4532963828,12.4639639851418,3176.6521903579737,3414.982431421824,0,0,1.1260723624040974e-06,0
4.21891175681817,29.7459998215447,0.15960668558651,16.459489829705,10.1062688667202,1.87233368019428,6.33470374884205,1364.27008322173,216.207666586127,2032.56059962691,522.180764517627,43.2616256029878,3375.64560110852,87228.861497295,12.4596410889814,3174.2385484429396,3414.6833257521234,0,0,1.1262054101860212e-06,0
4.22390253349077,29.6820789063755,0.157139988299883,16.1303990163903,10.2163211414744,1.88350196789697,6.32410317908029,1365.86688057135,213.17583554809,2035.73251600614,520.768286449302,43.3611411093578,3376.6712319983,87249.1592107948,12.4553051918325,3173.946602581955,3414.31628602261,0,0,1.1257338130015795e-06,0
4.23014104801777,29.6391758873374,0.154699441857262,15.7983812191101,10.325145956169,1.89221347299958,6.31382727034939,1366.69532269493,210.027283326413,2037.7787997027,519.021065404972,43.4365902575045,3375.79260750851,87505.8237525389,12.4509547524919,3178.967902620838,3413.8123396736833,0,0,1.1246556245485955e-06,0
4.23752829152843,29.6208293056996,0.152311085641669,15.4712167307139,10.4305504040903,1.8973510510726,6.30417607629566,1366.72740238992,206.785514667854,2038.64052510222,516.953332857025,43.4866047254933,3372.96038752117,87869.5644988817,12.4465924819108,3186.0651110205154,3413.1407974996873,0,0,1.1229481000834858e-06,0
4.24643155478247,29.6322724339012,0.149999201131845,15.1668551549533,10.5297428501478,1.89829914913852,6.2954611976345,1365.83271560245,203.468342454043,2038.0943051425,514.559038436587,43.5064430452565,3367.88025350891,88267.1840450078,12.4422203112463,3193.3305760799453,3412.303613690787,0,0,1.1205060803179731e-06,0
4.25631990845569,29.6790446491686,0.147801482716827,14.9076248241668,10.620072217652,1.8937475394331,6.28811395174259,1363.92565424843,200.102716547602,2035.97956153593,511.862544287771,43.4926647192532,3360.37456611569,89001.793565119,12.4378349554422,3208.2554630458008,3411.365071225148,0,0,1.1172771178653648e-06,0
4.26543340403009,29.764135382637,0.145815709707496,14.7194560987259,10.6987413056469,1.88018312567297,6.28289698416545,1360.93885042143,196.724440606391,2032.16623208026,508.911418065447,43.4422477125113,3350.3278970939,90498.8205408359,12.4334332278254,3241.383203357179,3410.459025053971,0,0,1.113212467450403e-06,0
4.27335361921376,29.8839710115211,0.144245642733344,14.6506313454752,10.7599020433213,1.85404742364872,6.28083020146997,1356.43345053638,193.348734050508,2025.97451906532,505.66231263228,43.340328518181,3336.76840587824,92309.9048045768,12.429023286693,3281.279132660373,3409.6429043546727,0,0,1.107952899507386e-06,0
0.703930216191362,30.0260054146519,0.156724379476866,14.8311841162486,10.8274836006996,1.73796030891581,6.29166265584562,1349.48455820325,189.966945343861,2015.98422956683,502.07691726556,43.14799042941,3317.65378188329,94180.8261545122,12.4246086533963,3321.0189889866874,3408.925980817554,0,0,1.1005816984766398e-06,0
2.48191660902881e-14,30.1875479062525,1.01844720942596,16.0440348119402,11.6245779577839,0.237250297321164,6.45454403755547,1339.35762356637,186.825848961049,2000.17857649001,502.127448829142,42.7403774954302,3293.07081074469,105380.040249079,12.420206697126,3591.6714033248786,3408.1271844180337,2,1,3.3934577785216835e-06,1
9.34961922863226e-16,30.3385778861582,7.1862574257244,17.3612143847435,11.2783301284445,0.0005488834969076,6.511527356585,1332.05722865715,184.536953506415,1987.99204168587,501.659729891388,42.459138936925,3274.32487496698,107548.814679312,12.4157806067688,3639.3896900451464,3407.0554091705303,2,1,3.4228533396804187e-06,1
9.23168461783784e-18,30.470818332413,15.461405444648,18.760637941481,10.8014285731121,5.82082453133341e-06,6.53811840175151,1325.51582983101,183.063818951159,1977.0905931084,498.627983269949,42.2175843543954,3256.41709308915,109731.270491966,12.4113509854539,3687.1304155642874,3405.6512805633315,2,2,3.4551148665256594e-06,2
1.27057131295506e-19,30.5839821634685,24.1085795753269,20.2802675892634,10.3530063942221,4.90688294212593e-06,6.56027976643659,1316.89024983052,182.638943680611,1962.90555724292,493.802621098309,41.9022468951506,3233.61854812234,111828.78928972,12.4069183698169,3730.958201561178,3403.9376079478498,2,3,3.4700638998460907e-06,3
-2.33420407147396e-22,30.6808739051571,32.6522960835303,21.8885315972169,9.90339891594339,4.24824148561458e-06,6.58162987583959,1305.52237266033,183.618842103917,1944.13129626158,487.912686262137,41.4794301847239,3204.93016927715,113275.35415962,12.4024849174156,3756.6362065413414,3402.0288210189124,2,4,3.4664413095674856e-06,4
-1.26161555257224e-20,30.7641829221742,40.7454504769874,23.5182163980028,9.46122891626472,3.03072823936997e-06,6.60252212826307,1292.0937805719,186.016983174616,1921.71681754234,481.604768138682,40.9697686257345,3172.13843885552,113643.907533822,12.3980519111293,3754.183619240486,3400.078959912915,2,4,3.4527113434057035e-06,4
-9.28348438763799e-20,30.8374898173109,48.1743687197582,25.0669831830716,9.04879134531119,1.67303775345039e-06,6.62193684106349,1278.88057534672,189.577761774222,1899.19046708337,475.688418297873,40.4522847059777,3140.5065672965,113632.412629278,12.3936170050398,3742.530853569884,3398.119618574376,2,4,3.4402821161708515e-06,4
-1.1277152502120102e-19,30.905465993749,54.8028535374846,26.4321026824509,8.68236872533206,6.06546489209585e-07,6.63903812534894,1268.40453475499,193.984908342781,1880.48838110481,470.928682962387,40.0146317663272,3115.78620381837,113433.235249338,12.3891799732224,3728.1872292001085,3396.151705587403,2,4,3.436311333139233e-06,4
-9.358902934792661e-20,30.9711161989121,60.6121764399105,27.5608752822143,8.36556530521477,1.12715817278106e-07,6.65369922203879,1261.87758828232,198.99191512599,1867.53008482044,467.627792533269,39.6997915180752,3100.65732301371,112762.898523902,12.3847424803475,3704.943141778342,3394.1657939320817,2,4,3.441111439583201e-06,4
-7.1318494284007e-20,31.0346098842588,65.6935728545603,28.4551444524389,8.09453522822519,1.58237057573236e-08,6.66625125894202,1259.33338389616,204.409899211548,1860.43485255021,465.725591873592,39.5111419089661,3095.07836427931,111448.248239689,12.3803061027518,3668.524148863476,3392.1456587497596,2,4,3.4514082147413817e-06,4
-5.6936593964163e-20,31.0949215729024,70.19927887876,29.1457501758221,7.86487412892035,2.9104173265568204e-09,6.67707841594374,1260.62723224316,210.052530436396,1859.07711446337,465.170896637547,39.4465988481188,3098.6550427498,109981.371052715,12.3758698752886,3631.040892083105,3390.096011797503,2,4,3.46453622383734e-06,4
-4.8933297272487504e-20,31.1516677981563,74.2954407377062,29.6705130760569,7.67256246819494,6.26626019955871e-10,6.68648997430359,1265.62912695878,215.740326919654,1863.36272185432,465.958448480573,39.5046284874949,3111.06569966096,108525.147056143,12.371433784694,3596.471976825422,3388.030651183734,2,4,3.4787920040068456e-06,4
