S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5249.62351924461,26.3277803926419,771.566169434639,103.0486598013,1157.74497802546,25.0011245331718,290.295129331961,471.983587642035,3344.03217301444,1070.53896900269,1888.94576695883,12095827.697015,125998.205176781,,,,,0,0,,0
5816.98677644127,28.8629513679118,878.419762832443,116.027291640033,1318.23119815424,28.4804396974909,324.327812911157,526.457993846097,3645.48494485868,1187.38958755907,2149.23899308395,13284338.4415892,138378.525434228,,,,,0,0,,0
3449.12385242422,16.9226671652106,541.542597061945,70.7950822945613,812.733449437097,17.5651745161304,194.5579984219,314.497607880729,2121.27356152662,704.910688230351,1324.27556539863,7808612.81417666,81339.7168140443,,,,,0,0,,0
7005.50843768544,33.9664363530128,1155.74473032642,149.61519041831,1734.54137272609,37.4961132804436,400.960841622944,644.035121811847,4216.85834920982,1433.77971295322,2824.83477273387,15725357.4846751,163805.807131437,,,,,0,0,,0
7667.72069207991,36.7503082442562,1345.88465535295,172.64637089705,2019.81731537081,43.6627461610001,443.852349597529,710.648766466012,4503.23363890059,1571.75771864938,3288.20605080861,17076308.7853058,177878.216514896,,,,,0,0,,0
8328.41084501501,40.0270603027808,1566.45954402659,199.233514690924,2350.52851980149,50.7887018371971,477.105646729292,774.251597249827,4759.61678361708,1710.09422657601,3826.09606717671,18411859.8855892,191790.207140857,,,,,0,0,,0
8959.55984354573,49.2998498080572,1807.29689614172,228.081561385629,2711.14107999573,58.5229376039843,485.195990449479,821.47142687749,4978.706194806,1843.58677700096,4414.69753016547,19685993.5790643,205062.433114507,,,,,0,0,,0
9388.49834955351,88.6420001961357,2017.91184139921,252.974571256043,3025.72758902225,65.2231781243674,448.972295676242,822.206214454803,5089.99061108805,1937.55785065805,4933.46745997512,20565270.0918675,214221.563458512,,,,,0,0,,0
9487.69102435225,213.356312244047,2139.69334018125,266.937186520338,3206.55117392234,69.0097827897731,368.604667715539,760.928316232312,5063.45116889381,1965.81440276884,5242.47973109178,20829458.4008913,216973.525008495,,,,,0,0,,0
9479.10702017474,504.465182245945,2194.66038893204,273.139825764527,3286.95883641176,70.6191665430037,273.184219988713,666.201515273921,5045.08441058069,1973.41660603435,5394.96199874826,21002719.0324755,218778.323254157,,,,,0,0,,0
9422.13148880945,1040.19048720282,2201.31373450171,274.337530716287,3294.68687104331,70.6569199850842,183.155850150094,556.458542102471,5073.33912452419,1971.62507782405,5430.50109913187,21267347.1652829,221534.866306642,,,,,0,0,,0
9225.2103296369,1834.43045587016,2149.02754756962,269.419501788575,3213.74706974911,68.7919030963455,110.074746226934,441.286038047541,5091.96311090225,1940.0688382171,5316.02550684091,21425550.7662706,223182.820481173,,,,,0,0,,0
8829.99736318818,2791.21795477928,2028.27793679779,256.835133558266,3030.10297888267,64.7432339681164,59.4033500528773,332.659097021097,5045.6603769861,1865.24097586893,5024.7649508241,21257203.7435297,221429.205660963,,,,,0,0,,0
8387.4927184972,3811.79858843549,1881.23875424861,241.244606037221,2807.16558130026,59.8818072914202,29.6869048331491,244.254106176107,4990.50850849543,1778.38492533396,4662.06181709093,21011881.6436732,218873.767123189,,,,,0,0,,0
7946.94319544565,4812.30714297772,1729.65348981163,224.954294262256,2577.66702452362,54.9096361309789,14.0909853695716,176.784340047187,4935.13591436564,1690.04529353039,4284.28836472699,20747265.5448291,216117.349424517,,,,,0,0,,0
7607.99869589818,5804.87895988152,1603.82383141387,211.72306782786,2386.87902784585,50.7869481158529,6.58044591353489,128.279366192556,4932.03748970173,1621.8052462861,3968.6185641259,20703049.4095277,215656.764681795,,,,,0,0,,0
7449.47318062515,6883.52412114383,1525.8236279507,204.635242282444,2267.50771520001,48.2011253809761,3.10652628008377,94.4383816864528,5037.43293461997,1590.97797555294,3770.70601672042,21132253.5144864,220127.640777501,,,,,0,0,,0
7348.64970248487,7989.24601406941,1471.18295416599,200.668382704759,2182.9684376637,46.3667694070773,1.47157446404872,69.4059985611128,5176.97790317613,1571.74070751783,3630.40832918584,21730087.731366,226355.080534239,,,,,0,0,,0
7268.16700940403,9087.20825697517,1430.17620409561,198.548069557993,2118.76699319895,44.9716467029668,0.699676635421419,50.7225933117034,5324.32407873467,1556.27975352389,3523.95889058792,22382628.1086637,233152.376131066,,,,,0,0,,0
7152.92096090112,10092.246846131,1388.51862407194,196.205270972397,2053.77209098036,43.5647275612327,0.332606529721848,36.6613784273501,5435.0970584206,1532.90221033585,3416.34122182484,22895672.6749092,238496.590365372,,,,,0,0,,0
6957.19657617456,10896.7585508849,1333.34576026361,191.597399739539,1969.09127528613,41.744333294386,0.157783657904569,26.1340321555154,5466.13192332255,1491.87903202898,3276.12270796434,23076154.5362885,240376.609752131,,,,,0,0,,0
6763.12711504605,11594.9554372376,1278.29333661315,186.493857838949,1884.98430143433,39.9396450727321,0.0758139838058628,18.641359248112,5475.49565928618,1450.90240632985,3136.93131616938,23162450.5345601,241275.52640079,,,,,0,0,,0
6597.66759926246,12244.8968617402,1229.49218836199,181.818983589211,1810.46837633247,38.3409125233851,0.0372671692944973,13.3539161871795,5486.58063981096,1415.86169340257,3013.73131308763,23257412.4860463,242264.713398078,,,,,0,0,,0
6388.53262150153,12706.5748571421,1170.88718971608,175.082161270907,1721.95162206299,36.448740618704,0.0305465744095593,9.54810327636272,5438.86910190651,1371.33629249076,2867.31705819533,23097303.7527518,240596.91409029,,,,,0,0,,0
6065.12898600929,12796.8330852314,1090.11579866405,164.412031048204,1601.35422563984,33.8820930162664,0.0821009405999798,6.83377875290636,5269.49225653644,1302.2569242544,2668.16656484885,22407551.8040299,233411.997957796,,,,,0,0,,0
5729.72208365829,12669.4492065654,1005.768243599,152.629720084149,1476.06292596057,31.2216672753428,0.193636467919293,5.23498021583085,5065.62178125649,1230.65525306263,2462.17589317455,21542809.6778712,224404.267479458,,,,,0,0,,0
5418.32584279591,12382.4965581756,926.147122416774,141.127492266196,1358.20214317352,28.7230316747762,0.401022993700721,4.72285646521396,4863.18402471409,1164.31989409042,2269.19500348587,20647997.2675163,215083.304869179,,,,,0,0,,0
5229.59609873976,12172.5465166101,870.254039388854,132.976511222227,1275.52109768087,26.9714177457532,0.787869826393776,5.41706215236839,4756.91137916128,1124.47754328618,2135.30697306448,20125030.5072611,209635.734449874,,,,,0,0,,0
5270.55676509433,12311.8191330147,857.423445784323,131.347925019668,1256.21725671756,26.5616343595103,1.49855813374552,7.73641437353283,4853.34769307118,1134.20758712359,2108.12435184632,20423002.7641323,212739.612127926,,,,,0,0,,0
5393.12092427794,12445.2459022631,863.912631964395,132.791387373879,1265.41757298046,26.7556293292702,2.7599615497683,12.2176288656819,5024.01610392899,1161.73831910999,2129.90665102351,20989161.6051098,218637.100052431,,,,,0,0,,0
5526.17937324329,12383.4498259257,878.147605036639,135.617703580419,1286.16058364174,27.1948450715111,4.90132652895591,19.5703697925039,5204.29476391376,1191.75966213615,2172.51990463899,21543456.1393343,224411.001450582,,,,,0,0,,0
5579.84408322864,11929.1733142691,884.505014964515,137.400429641212,1295.57248791564,27.3961394839958,8.16544457727771,30.0481019530129,5307.51518398638,1204.79445095566,2197.21571460609,21727741.2496384,226330.638018714,,,,,0,0,,0
5471.5234468497,10979.5449051766,866.359396238168,135.385224580166,1269.28864702714,26.8445528296228,12.35923531472,42.6867503861491,5250.13293707752,1182.80762236853,2161.74280406486,21219851.491384,221040.119701112,,,,,0,0,,0
5318.7600181098,9882.14687512247,839.155470112965,131.783215290046,1229.88705176561,26.017222562511,17.2966067245462,56.9962145827868,5140.93215820835,1151.01859933831,2103.38399585192,20490263.3771868,213440.243511586,,,,,0,0,,0
5172.82362352608,8797.40299704079,810.703786089393,127.765765663029,1188.75675948147,25.1547289437313,22.847326134914,72.618840716477,5029.37076090794,1120.46518014749,2041.08984027406,19755219.5940993,205783.537440032,,,,,0,0,,0
5080.64807029823,7828.24198309321,789.56853771217,124.721461573931,1158.40819396528,24.5217184025851,29.1511044748963,89.884149973319,4962.36899325816,1101.32321900114,1996.22989950213,19207530.2929972,200078.440551326,,,,,0,0,,0
5086.39354569068,7025.50013124242,784.312183396782,124.087790186836,1151.37904642307,24.3840453372583,36.750241257118,110.050278308324,4984.7605562694,1103.20631841675,1990.5896174242,19017878.3757545,198102.899746722,,,,,0,0,,0
5129.79946422286,6279.25245222172,786.868154006374,124.665258523393,1155.81506570318,24.4913905119071,45.6484426695912,132.557002458865,5038.54406781677,1113.0729057063,2003.86895900911,18958809.0408909,197487.594177384,,,,,0,0,,0
5180.46769194472,5553.84128410448,792.930337488122,125.806360061394,1165.36933552582,24.7095856352037,55.734271142031,156.651348897665,5093.91693022206,1124.32351254273,2025.05004396563,18919434.7784032,197077.44560765,,,,,0,0,,0
5257.30161643646,4876.51587185445,805.419778143419,127.988627703985,1184.31567421064,25.1294195906594,67.2984409636545,182.746124033466,5169.297790039,1141.05060759473,2061.51228184276,18970472.4800962,197609.088333616,,,,,0,0,,0
5388.36234079142,4266.58587651695,829.070429236475,131.987122715964,1219.60091965793,25.8988193976331,81.0220457459581,212.069558654513,5291.97248213626,1169.3310074916,2125.31730914253,19211246.0171078,200117.146012996,,,,,0,0,,0
5534.29900803069,3685.48344741096,858.286464876602,136.933051641553,1262.97772733336,26.8432827756992,96.6923011296228,243.37562909808,5422.76929911937,1200.6033817513,2202.02018476125,19498715.0334764,203111.614931307,,,,,0,0,,0
5676.38448001971,3129.82049567856,890.014325262141,142.339787397809,1309.93444498676,27.8670150352847,114.020543939434,275.532948884625,5543.07283609892,1230.78939592768,2283.65591075795,19768493.6058067,205921.808393071,,,,,0,0,,0
5851.43055590497,2626.91739732645,930.030814857994,149.135496089645,1368.95380307811,29.1505407666088,133.785280688523,310.032009205667,5688.82795640453,1267.8599377764,2384.90875080206,20150867.8931606,209904.873888617,,,,,0,0,,0
6103.76457605242,2188.0700266908,986.707573170578,158.709449976865,1452.32107098166,30.9562524949838,157.531199899899,349.585367924917,5902.7475663457,1321.38650906348,2526.9481074425,20797762.5143922,216643.359524131,,,,,0,0,,0
6376.22373299571,1784.93064471829,1052.71593633777,169.959997414485,1549.19225464973,33.0539429938592,184.386294159516,391.291110537772,6129.36692528308,1378.95250989052,2690.57859332768,21515807.2618341,224122.992309957,,,,,0,0,,0
6643.31950692084,1418.25439370578,1124.78552098006,182.428374145101,1654.70292749147,35.3397878072336,213.513647007632,433.109557393358,6345.71171673762,1435.04818328373,2867.1793765737,22227918.6683944,231540.819464126,,,,,0,0,,0
7000.71510842987,1110.30824851894,1219.97309622183,198.958554265898,1793.89723318643,38.3487525358802,248.045601082945,481.037651030855,6645.1738001268,1510.33567248449,3099.97182038387,23262459.7976381,242317.289557849,,,,,0,0,,0
7548.41446434663,861.117296278316,1361.27592101993,223.521142116769,2000.45399443163,42.8022642870493,292.929688971031,542.862893827647,7123.6407517389,1626.29839788933,3446.47027463253,24962424.5668342,260025.255903577,,,,,0,0,,0
8136.98793252372,643.828227025217,1530.65156913794,253.521094669402,2247.6411677419,48.1291919641288,343.727526715578,608.405998840101,7643.05495944169,1750.68120563724,3859.94779447858,26859805.822165,279789.643982921,,,,,0,0,,0
8705.9657855991,462.311785144674,1719.79554083535,287.836353598629,2523.14841799822,54.0641592171038,397.247215437005,672.019896836794,8154.15495121243,1870.64118176188,4319.66320009671,28786770.3705454,299862.191358757,,,,,0,0,,0
9161.83176633877,320.104873979701,1901.50468108151,321.832071017598,2787.16976941087,59.7519114850374,447.328142837461,724.760197950272,8578.16511989568,1966.45493240426,4758.76683020809,30442221.5203775,317106.474169445,,,,,0,0,,0
9434.58754559823,218.070115909085,2041.82989456809,349.323880641269,2990.28079121296,64.1310328351261,487.930111043027,759.282458579023,8855.61754646017,2023.61801242978,5094.66342254407,31567448.135664,328827.584748892,,,,,0,0,,0
9635.42623469115,152.918292206288,2150.68157692879,371.629003250251,3147.31742124188,67.5186802107848,523.294299951237,783.561426827669,9091.27687359005,2066.43595450724,5354.00244653409,32501475.5760208,338557.037248985,,,,,0,0,,0
9792.9913561818,113.96354149791,2234.14257289829,389.786982258996,3267.30264001864,70.1076772775519,555.366819764918,799.896023724681,9308.63851434803,2101.32006788723,5552.74433437355,33327054.6641625,347156.819417096,,,,,0,0,,0
9714.84166010114,90.0993306912094,2245.74745023442,395.589353180088,3282.41714666101,70.4426878936601,573.239477968646,792.912309705973,9315.73268193924,2086.97744573512,5575.73792533178,33354652.9115123,347444.301164114,,,,,0,0,,0
9280.6480358684,74.4097446876813,2144.73663172362,381.14214539039,3133.40012063828,67.254059228209,567.814156531632,753.834817417654,8979.79283375258,1997.04039771228,5321.65036382112,32088740.0250631,334257.708593192,,,,,0,0,,0
8771.65393726585,64.6564740519193,1996.59370742526,357.385851778943,2916.10650238352,62.6010372558792,554.373305184248,707.120041978039,8557.45913780704,1891.26289460477,4952.25336821752,30456493.1562202,317255.137042806,,,,,0,0,,0
8265.30870499715,58.225115560825,1834.10683591577,330.120123191638,2678.32798551734,57.5091529518907,537.700765614652,660.192546906081,8119.48855340555,1785.9093441461,4548.15248735519,28747273.7090624,299450.767804912,,,,,0,0,,0
7779.77328181763,53.5596743734952,1673.73153929049,302.454844690459,2443.94687199105,52.4901287595751,519.250873178285,615.237519620076,7683.5643932305,1684.69809436244,4149.72300028248,27052263.1327565,281794.407631855,,,,,0,0,,0
7326.87004787957,49.9026295942226,1524.83852655039,276.255531245588,2226.52739661109,47.8345589658509,500.171128171543,573.611208200989,7263.27457151929,1590.11772446431,3779.96272316681,25433748.2107909,264934.877194775,,,,,0,0,,0
6903.29686118097,46.8168274287758,1389.50383028748,252.046418020327,2029.01989735493,43.6055499417685,480.611875578561,535.256725573081,6858.10862995856,1501.45056595071,3443.89329321525,23894529.6111554,248901.350118013,,,,,0,0,,0
6511.04922082282,44.1108529567789,1268.67022254724,230.116502292264,1852.74970961782,39.831581561959,461.05052744651,500.391994715531,6472.94581226452,1419.15242559137,3143.78932812113,22451036.6117478,233864.964704855,,,,,0,0,,0
6188.39440127018,41.9434477903874,1169.62417761233,211.895218040365,1708.32312072654,36.7407687788817,444.593545426527,471.887210700274,6148.50102621188,1351.62227754217,2897.68717787119,21242478.130947,221275.813863227,,,,,0,0,,0
5969.13394966101,40.4980891393017,1098.31356991751,198.56024761332,1604.40296434485,34.5196170453196,434.185556008258,452.127957011943,5920.25478580892,1306.36561268697,2720.32559089229,20389302.2175077,212388.56476725,,,,,0,0,,0
5800.35936252504,39.396349865264,1043.80495900566,188.196644823196,1525.00737871682,32.8246122362691,426.388960647271,436.931387195974,5736.70526452056,1271.92126513406,2584.62276950441,19710768.2389536,205320.502488353,,,,,0,0,,0
5661.68811980652,38.4898958881507,1000.87556909066,179.886024411027,1462.5067739758,31.4918655362139,419.873211984057,424.68577530042,5578.39317061485,1243.85965846371,2477.63737655263,19135967.0648668,199332.990258304,,,,,0,0,,0
5510.21835810807,37.4810096468781,960.153832312444,171.94349106704,1403.21624526195,30.2270701482818,411.495275811522,412.137251784315,5403.86808370421,1212.74417320098,2376.15396379693,18518047.2152908,192896.325160683,,,,,0,0,,0
5304.94233120336,36.0858359851772,912.468856181707,162.714823100903,1333.74720862874,28.7421612135767,398.126613806132,396.19545457104,5174.47104359325,1169.47681949635,2257.45740534641,17718910.511473,184571.984493839,,,,,0,0,,0
5104.15909067347,34.6993076219716,866.662067095063,153.779813086313,1267.03157791727,27.3159980356354,384.146425253118,381.145884160338,4948.79400868003,1126.84777251756,2143.41461349374,16935463.7126141,176411.080339088,,,,,0,0,,0
