S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9316211453703,0.863873619354134,1273.05526007228,279.283578391544,1853.75470789862,51.5359723249034,506.888695361043,3.26443656856236,0.816041224705991,26.3736517483641,9.82280449336968,6.49689238392183,3191.55036948591,101477.098756578,2241926192.557176,3191.55036948591,3994.3137088131148,348.58921561262827,0.816041224705991,624.8381193871749,1999619236.167804,0,0,0.468245420179677,0
28.7189570373661,0.909017247339353,1263.66226380089,279.809143856857,1839.59341598149,51.146220160515,504.398595088341,3.25554683857917,0.804277564898194,26.6043309055374,9.69824691060517,6.5075719360288,3170.23534847969,102016.651234974,2246596374.754272,3170.23534847969,3968.237613172799,348.76619634623216,0.804277564898194,621.0613334590287,2002826731.4741218,0,0,0.4670761815909958,0
28.4734010280184,0.95230435406994,1254.93419770927,280.47660475139,1826.26155196182,50.7796172237574,502.179718846832,3.2474597916193,0.793386215473079,26.7669879193201,9.57356041398432,6.51808765497225,3150.45950594495,102516.812494683,2251184639.378972,3150.45950594495,3944.0573958751575,349.03695991371967,0.793386215473079,617.5780315238192,2006010807.2164917,0,0,0.4659912982047463,0
28.2177759404186,0.987386625605717,1246.81359963603,281.260489074844,1813.72117957382,50.4349636789633,500.198317988557,3.24205319967776,0.783405198276504,26.8701019089324,9.44927461999253,6.52834669860967,3132.10495802732,102978.420882924,2255634442.1938453,3132.10495802732,3921.6337125182386,349.3849285049857,0.783405198276504,614.3634950106207,2009170600.0643063,0,0,0.4649306476828194,0
28.0021706221031,1.00365637745555,1239.24038658633,282.096487167206,1801.97989703046,50.1123375345782,498.381988467575,3.24358332111288,0.77466327435901,26.9244646838444,9.32572999373455,6.53811050108887,3115.04186743449,103377.945086462,2259250028.5994987,3115.04186743449,3900.816923785708,349.7619791896456,0.77466327435901,611.3841071836664,2012296592.9209962,0,0,0.4637471343644905,0
27.8694189073244,0.998382165734546,1232.20755986133,282.9272640093,1791.1066790112,49.8136444246906,496.674798011088,3.25394243256273,0.767540451234842,26.9367548765793,9.20369567748229,6.54711834435976,3099.25250306228,103707.623695851,2261736768.7651005,3099.25250306228,3881.5977463906675,350.1248483242959,0.767540451234842,608.6282894765639,2015376101.2647505,0,0,0.46240066250419615,0
27.826620076193,0.975822345151814,1225.82145987172,283.744626963639,1781.27851579099,49.5439156096942,495.100404142019,3.27251483613765,0.762458498707403,26.9082222350195,9.08484815192294,6.5551927939081,3084.98927845156,103818.166269434,2259954619.3398447,3084.98927845156,3864.2913647994064,350.4737842603591,0.762458498707403,606.1423645020194,2018358766.119325,0,0,0.46026650844701766,0
27.8472187609531,0.945208628509498,1220.49330218012,284.600573954566,1773.08658210413,49.3197501238503,493.848721351694,3.29615022448107,0.759844587536586,26.8398565564087,8.97319301803929,6.56219495204066,3073.26320407203,103609.899966671,2252362260.564296,3073.26320407203,3850.141357103823,350.87848926040147,0.759844587536586,604.125107969094,2021178085.3295052,0,0,0.45707231665569303,0
27.8847817783983,0.918286176104836,1216.84931867789,285.588973853518,1767.43620567989,49.1663109729677,493.238960785564,3.31760241723055,0.759336896506512,26.7382164928842,8.874420336674,6.5681280789212,3065.64736113891,103310.199618469,2244894235.3636317,3065.64736113891,3841.0828379243326,351.46320005156866,0.759336896506512,602.8903548182428,2023841372.8299117,0,0,0.45407230094664575,0
27.9047732626544,0.898217521229643,1215.10217615518,286.755635006373,1764.62919727097,49.091849170517,493.420585881494,3.33266723586785,0.760158516293679,26.6114498543436,8.79126358487529,6.57315914360792,3062.70563239454,102988.93857365,2239449684.9481034,3062.70563239454,3837.802434268418,352.2879264190056,0.760158516293679,602.5560385661863,2026377941.2077727,0,0,0.4516388040058327,0
27.9003249284683,0.881686486995851,1214.96221423652,288.061984281671,1764.23050836567,49.0842528623647,494.294708159509,3.34249742254607,0.762004722805926,26.4642272552933,8.72272332728134,6.5774332794875,3063.7280615541,102592.50371334,2234429113.22189,3063.7280615541,3839.4156793211987,353.3062927681324,0.762004722805926,602.9860956513019,2028797140.8823555,0,0,0.44938545567615984,0
27.8844911474117,0.862829260620805,1216.10483939168,289.40551730502,1765.74356942501,49.1300255224824,495.701798143832,3.35056192796759,0.765018695672134,26.2990360224233,8.66727592349974,6.58094872070484,3067.83732446291,102081.689874739,2228287965.879338,3067.83732446291,3844.8330701960567,354.41072244171824,0.765018695672134,603.9994270524148,2031090138.8708265,0,0,0.44696440337231635,0
27.8782533138178,0.837321514384402,1218.41229705254,290.641686099641,1768.95575659128,49.2238485416377,497.536280333777,3.35931560709258,0.769288566139376,26.11914506641,8.62447604079513,6.58359991673275,3074.57630415583,101561.916477392,2222717183.2644706,3074.57630415583,3853.485443447078,355.46804451921986,0.769288566139376,605.4844055608461,2033267718.9207542,0,0,0.4447385620870209,0
27.8961107847157,0.805723390503398,1221.745372154,291.656721246336,1773.63113406904,49.3595633189359,499.695372128268,3.36928065152517,0.774700818548704,25.9289360685477,8.59354515157066,6.58534397122116,3083.47468232093,101066.889810475,2217946686.5300007,3083.47468232093,3864.789997091799,356.3727048416414,0.774700818548704,607.333407147946,2035342763.5006332,0,0,0.44276618828008174,0
27.9405127652,0.769884095378455,1225.88149736676,292.417812353953,1779.44498883428,49.5281850607023,502.077436340037,3.38154261638104,0.781570520192735,25.7320439651638,8.57327584773201,6.58617348074778,3093.97813367489,100359.77755698,2208447997.7813606,3093.97813367489,3878.0603168163107,357.0866797822053,0.781570520192735,609.4385644663873,2037266154.9926414,0,0,0.439924474129138,0
28.0076054887404,0.731276589005643,1230.9813498557,293.033708504367,1786.67583554329,49.7373529329538,504.76219060189,3.39689519787211,0.790748227004667,25.5254792474951,8.5654119307237,6.58593672408679,3106.59527970516,99265.2216262822,2190810463.511366,3106.59527970516,3893.929319515947,357.71405647685816,0.790748227004667,611.911583461314,2038953455.0862536,0,0,0.43552946593506575,0
28.094092389046,0.693160495509615,1237.69927860907,293.765413870497,1796.35467962084,50.0154547992842,508.044656702628,3.41134322782894,0.802242976644339,25.2964188592824,8.57522340343211,6.58446274849589,3123.14761543372,98144.6359495048,2174360449.7101603,3123.14761543372,3914.666736486875,358.5136498128753,0.802242976644339,615.1300455497347,2040425270.2452095,0,0,0.43142187745188476,0
28.1977677176929,0.657653670029374,1246.29380494219,294.793310290513,1808.91073420793,50.3740236383469,512.057614903353,3.42131274946082,0.81531897643125,25.0345334135645,8.6052215104541,6.58179046414431,3144.44246472334,97105.3715634686,2162190148.743167,3144.44246472334,3941.2849093700556,359.652198556108,0.81531897643125,619.2714867225507,2041734570.0140047,0,0,0.42816551264806985,0
28.315293021847,0.624735308997981,1256.36935020524,296.091323808751,1823.7703910886,50.7969098347717,516.651109073106,3.42767198875028,0.829846635615321,24.7412546512026,8.65344097726344,6.57804451766256,3169.54020024778,95956.9790269346,2149521911.848494,3169.54020024778,3972.6191123413137,361.0858465933572,0.829846635615321,624.1592490786272,2042881243.8633075,0,0,0.42477331368482113,0
28.4394888876208,0.593230350027941,1267.63336655724,297.54913181558,1840.47802768026,51.2717908407405,521.699436832008,3.43297428755798,0.846451482257263,24.4318628738776,8.71858437675232,6.57319681247054,3197.64007637308,94534.2216628375,2131943886.2906492,3197.64007637308,4007.664472963477,362.7139636290284,0.846451482257263,629.628919272594,2043818745.3625426,0,0,0.42039175689626457,0
28.558686413503,0.563238126868927,1280.34163261303,299.10301872005,1859.36129369526,51.8085784148491,527.292174703422,3.43594810239476,0.865192494576777,24.1335844683188,8.80296661625603,6.56712682307549,3229.2452301329,93128.8508825381,2116007386.0187929,3229.2452301329,4047.028622686983,364.5196906969286,0.865192494576777,635.7628349788417,2044570710.3693788,0,0,0.41636476723870514,0
28.6634015122036,0.53501718909397,1294.63709472729,300.708304435255,1880.58941556777,52.4125374132574,533.473594300026,3.43482217153714,0.885473748802947,23.8682819504264,8.90812825977183,6.55982466389859,3264.6137648023,91837.8452862295,2103918514.5504713,3264.6137648023,4091.0193651448963,366.49186165020575,0.885473748802947,642.6002062807296,2046135277.4823668,0,0,0.4131392416454339,0
28.7507396282761,0.509074419803697,1310.14434030314,302.294127149196,1903.59718062515,53.0679236169692,540.080608860481,3.42886851309893,0.906531687714619,23.6412330938247,9.03210383586905,6.55144774414668,3302.78771908076,90770.85445116,2097671026.5138705,3302.78771908076,4138.443994603016,368.5510758598923,0.906531687714619,649.952314405848,2047667465.7794733,0,0,0.4110650726537013,0
28.8224340859205,0.48562969856713,1326.0906378766,303.753347860067,1927.25906476641,53.7429165365235,546.790961655097,3.41833129265824,0.927315513404851,23.4437208917294,9.16998248702381,6.54231320640844,3341.86714799531,90028.2868024132,2098680870.5521808,3341.86714799531,4186.944992479185,370.549764910432,0.927315513404851,657.4521212700056,2049314698.633543,0,0,0.4103434183731389,0
28.8811240161192,0.463991893969351,1341.48882513923,304.928673450404,1950.1499604906,54.397135422007,553.191069468266,3.40603853430049,0.947224445135925,23.2585495153704,9.31489300906373,6.53275219454089,3379.42020312088,89442.5551020106,2101839413.0086834,3379.42020312088,4233.5007798805955,372.2750931437922,0.947224445135925,664.6279443736942,2051129576.4408658,0,0,0.40992175869509695,0
28.9285641924172,0.443691713595289,1355.63151052465,305.692314850322,1971.25583127896,55.0018192307197,558.978360731999,3.39473543656029,0.966245229760776,23.0696498737583,9.4612732062156,6.52296471639604,3413.69588539799,88936.9154341733,2104423684.296886,3413.69588539799,4275.932092522663,373.5573009251753,0.966245229760776,671.1382842265655,2053101646.8217957,0,0,0.4092792657591033,0
28.9657671433998,0.42455791769891,1368.35172579787,306.015326025699,1990.343268405,55.5503060823369,564.073097486388,3.38547045757302,0.984448294302694,22.8687771232205,9.60682404306926,6.51301775732191,3444.28231845398,88488.6159536363,2105721912.5836296,3444.28231845398,4313.724048858393,374.3530394957938,0.984448294302694,676.9023055398062,2055162470.809736,0,0,0.40834099474790814,0
28.9931029162426,0.406454316025127,1379.82158061812,305.934863814464,2007.66124899927,56.0497582558282,568.537887693604,3.37820889158608,1.00192576959241,22.6525315182279,9.75143464854735,6.50289754303084,3471.60570100547,88085.7895868498,2105752005.580068,3471.60570100547,4347.404896613553,374.701804422329,1.00192576959241,682.0025753708238,2057188607.0638952,0,0,0.4072074180384016,0
29.0099374875119,0.389212958455976,1390.28951416237,305.491539752696,2023.55856853212,56.510505593328,572.469583183665,3.37254013505784,1.01879171829222,22.4155842735451,9.89559718440695,6.49256540797708,3496.26580388176,87737.0739174169,2105075286.1542192,3496.26580388176,4377.718861670148,374.64832374251523,1.01879171829222,686.554079358884,2059129754.054795,0,0,0.4060948201997161,0
29.015456674002,0.372805417832338,1399.92634959001,304.709763500378,2038.26751968213,56.9396523439708,575.936438766969,3.3680635255656,1.03513701519149,22.1516486041092,10.0394454072132,6.48200238560028,3518.66661024192,87444.7650151361,2103977392.1765964,3518.66661024192,4405.167985975292,374.21748126688755,1.03513701519149,690.6336727119585,2060993592.4506938,0,0,0.4051856529348421,0
29.0098898638709,0.357417480939501,1408.77478378107,303.608831206652,2051.8384489832,57.3388321577566,578.959476542132,3.36388888222037,1.0507135771507,21.8581798074296,10.1823904649511,6.47127354231566,3538.91430013045,87312.0840568363,2105054144.806708,3538.91430013045,4429.887680015621,373.42633710160374,1.0507135771507,694.2630164390083,2062840791.8108284,0,0,0.4121591676351023,0
28.9956208241633,0.343180262592887,1416.60670841686,302.192193690666,2063.93756216642,57.6984213927812,581.453968171258,3.35913194307875,1.06472802472553,21.5370395970269,10.3219664415324,6.46060257867201,3556.47899578073,87472.6330938238,2111374461.968409,3556.47899578073,4451.227654924742,372.26737432086946,1.06472802472553,697.3445323863203,2064772331.0462606,0,0,0.44803951485264776,0
28.978083531521,0.329835114295184,1422.80680523913,300.423478732223,2073.6849047066,57.9931782595388,583.177592842488,3.35539897564312,1.07683597079197,21.1921178700548,10.4527181241153,6.45027892135601,3569.90794204781,87770.4819337625,2118563134.0010724,3569.90794204781,4467.393878425795,370.6782409765136,1.07683597079197,699.6051338976137,2066812864.9005013,0,0,0.5142894428660488,0
28.9634029677441,0.317267881683993,1426.67874692241,298.240765832815,2080.09142425084,58.1948271588621,583.855675710069,3.35483645810718,1.08742961778326,20.8279098026818,10.5692798247595,6.4404967673491,3577.54767958903,88115.4674846831,2123659588.627169,3577.54767958903,4476.342110724425,368.5698588898747,1.08742961778326,700.7321516661722,2068933493.6157897,0,0,0.5934267058432341,0
28.9550701354114,0.305319285610353,1427.37993444947,295.509411359483,2081.94306273385,58.2689967600721,583.155022970311,3.35991784475055,1.09727618242271,20.4487216472149,10.6694596983345,6.43127270976799,3577.33648915791,88389.2950770244,2122686319.0363553,3577.33648915791,4475.516817694208,365.7792683334422,1.09727618242271,700.328111628047,2071076368.2542982,0,0,0.6543067392418694,0
28.9525735211187,0.29413490715252,1425.45149481585,292.328647438168,2080.02650889831,58.2376682575213,581.300318705398,3.37138005991463,1.10729066905671,20.059405691611,10.7554269454101,6.42242319707326,3570.62077120489,88466.889472814,2113396788.9213707,3570.62077120489,4466.591346543519,362.43034985393115,1.10729066905671,698.6555296344129,2073184267.780637,0,0,0.6817202728943944,0
28.9517932233177,0.284180412416092,1422.73627021122,289.027633544336,2077.01186941659,58.1758591519714,579.045701431378,3.38535351043702,1.11778407543592,19.6672570461178,10.8333404445729,6.41369225692951,3561.96437711698,88479.6105017863,2101512317.6780531,3561.96437711698,4455.23330739123,358.9276927351025,1.11778407543592,696.6016423891741,2075240890.5191047,0,0,0.6858181311227847,0
28.9480105365693,0.275541838708794,1420.59075593924,285.84507422126,2074.85383400749,58.1385728397201,576.950229533586,3.39800689581432,1.128536504378,19.2791783017258,10.9089504801139,6.40491687639617,3554.71645705725,88491.8481038021,2090440426.5900624,3554.71645705725,4445.602018916574,355.5672505597728,1.128536504378,694.8169603825754,2077255321.9929283,0,0,0.6808254751531839,0
28.9386820508237,0.268049689598936,1419.22594984724,282.817242499108,2073.84211583596,58.1339977678053,575.108548995281,3.40779398582679,1.13917376551427,18.8983490263276,10.9844034345568,6.39609819565357,3549.38864070898,88586.983778494,2082431132.954151,3549.38864070898,4438.334586685817,352.3961878607687,1.13917376551427,693.4007954449575,2079273385.4826162,0,0,0.6751156511733413,0
28.9235665462321,0.26149996800773,1418.14501630628,279.852311111737,2073.24536999914,58.141410355455,573.327236560638,3.41481873333416,1.14906052394388,18.5228337007663,11.0580554059487,6.38742152411008,3544.74329482204,88854.302763075,2078850775.509625,3544.74329482204,4431.896410847489,349.30251915287386,1.14906052394388,692.1126766604398,2081373919.6372547,0,0,0.6720232566692114,0
28.9034074585992,0.255645666301974,1416.65615863062,276.802189508139,2072.0595971593,58.1321017202042,571.33231830122,3.42098481828914,1.1578307443084,18.1450061262893,11.1256188965839,6.37914457755788,3539.05222800147,89175.1970727263,2075844742.9834182,3539.05222800147,4424.141418444385,346.1073551547182,1.1578307443084,690.6149827451768,2083574267.8865612,0,0,0.6712779929009343,0
