S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2229017825688,0.191535365012011,1477.64188246068,206.582236990225,1478.07784774196,110.945088208002,229.744280877016,1.37943270210817,7.4713384021271,8.86073682401751,26.1003765952538,4.52183936199198,2841.87496246985,101165.073616513,1857028991.8030849,2841.87496246985,3535.4057734254643,270.75117253392415,7.4713384021271,470.00990295901425,1584823179.7147338,0,0,0.2527416036608338,0
32.2059739192517,0.195148660886486,1463.62731704521,207.763987389084,1463.51432441454,109.904049093792,229.407599817577,1.38388536096228,7.2300539513583,9.34581346966103,25.794982016085,4.57389848923146,2817.88476690815,102922.602395265,1883015409.4884987,2817.88476690815,3506.6184003403414,271.58276072752363,7.2300539513583,466.6397578774517,1588695806.0754323,0,0,0.2536565070424366,0
32.1822615011292,0.198471087344179,1449.25548323232,209.127388719407,1448.69083544454,108.846402220342,228.814479629686,1.39372533421433,7.00799488845191,9.70365740727138,25.4330336822957,4.62582301884602,2793.35813927952,103964.143444596,1895609037.8189597,2793.35813927952,3477.1153218347686,272.4333362274601,7.00799488845191,463.19235992943845,1592630591.0977852,0,0,0.24508341864713667,0
32.1534133782892,0.201066043862502,1434.97757515907,210.480990539544,1434.05332297007,107.806513237712,228.029430799454,1.40948488855293,6.82120999645237,9.92552509975117,25.0558787494975,4.6731253210157,2768.96434981656,103843.12472816,1886588188.099164,2768.96434981656,3447.7023121280017,273.1447416760073,6.82120999645237,459.74504555751594,1596351573.338309,0,0,0.2175480349950552,0
32.1218489527238,0.202969334663914,1423.14920763435,211.836401390895,1421.92451847429,106.959956315223,227.43246737088,1.42598934248013,6.67908886381077,10.0251416099964,24.7247791954691,4.71116697449442,2748.97244197828,103384.373799351,1873128582.5527368,2748.97244197828,3423.6273694730253,273.86043077034606,6.67908886381077,456.9627393782801,1599811285.9534893,0,0,0.18471474416771888,0
32.0897334342263,0.204338499702287,1415.63085303286,213.3350617194,1414.1239888623,106.443415939029,227.349156620898,1.43782750788075,6.57807979701276,10.0312864683346,24.4742288597473,4.73862410608736,2736.85306821299,102812.247977902,1861353103.0130253,2736.85306821299,3409.176548108416,274.8305289581431,6.57807979701276,455.4056591818877,1603040197.2752118,0,0,0.1580666404767251,0
32.0578744487809,0.205289937441028,1412.41675895487,215.032671452487,1410.6293758749,106.254466485859,227.812809648784,1.44379607463094,6.51137145891035,9.96327540010571,24.3041413215711,4.75653428526603,2732.64105928573,102044.492114584,1849934538.934356,2732.64105928573,3404.409246803122,276.1240305213587,6.51137145891035,455.08972030967686,1606051103.8808112,0,0,0.13962636487911223,0
32.026974760794,0.205958566755628,1412.8509387308,216.903239875859,1410.80569406934,106.344448772392,228.745881380744,1.44483200812422,6.47462785942084,9.82514303899951,24.2054805841674,4.766064457122,2735.15831106585,101026.251589655,1837189520.4876547,2735.15831106585,3407.883136156684,277.6885263190809,6.47462785942084,455.8333851818232,1608835904.0808938,0,0,0.12710904589101316,0
31.9989026459471,0.20640806978719,1416.52751056894,218.910227871062,1414.29733165187,106.685232770035,230.116933727765,1.44141650618095,6.463846983008,9.61672190144592,24.175660714606,4.76797925975635,2743.70595382109,99937.3626141736,1825854161.9408073,2743.70595382109,3418.7425473054063,279.4709482931525,6.463846983008,457.53204355963646,1611419454.7697022,0,0,0.11817072451765537,0
31.9754552409154,0.206646425818265,1423.06532898937,221.021773792111,1420.75835349116,107.249650745562,231.895788987549,1.43403933356186,6.47458287175869,9.34272397722463,24.2124950998651,4.76307954515832,2757.61762724931,98851.3295008963,1816806016.460535,2757.61762724931,3436.172997672486,281.42841017781035,6.47458287175869,460.0849774960646,1613835767.2601826,0,0,0.11126289044572114,0
31.9570904803078,0.206701671335585,1431.89517731044,223.197703482226,1429.6164938062,107.994423454116,234.005082494772,1.4236354805739,6.50306694610551,9.01257608082518,24.3085760891086,4.75234299972052,2775.83165645636,97838.1223741659,1810726368.489796,2775.83165645636,3458.872672699397,283.5052722276853,6.50306694610551,463.32278123206066,1616125192.8558757,0,0,0.10566422920299769,0
31.942252928552,0.206590523582291,1442.32120471121,225.368738031368,1440.14328455679,108.865328042209,236.329127429912,1.41152353422206,6.54622488819147,8.63594924921489,24.4515536705088,4.73690433205867,2796.9951293582,96952.5688256704,1807880995.7385776,2796.9951293582,3485.176526223623,285.6131471902127,6.54622488819147,467.0215123453871,1618329282.5441828,0,0,0.10105385187349558,0
31.9272178566191,0.206314461915973,1453.61897072776,227.419819949088,1451.56719433845,109.805487002598,238.732699123515,1.39940810986247,6.60221310489479,8.21835282196648,24.626166878689,4.71786915750557,2819.64627315362,96156.0864822277,1806672141.5334923,2819.64627315362,3513.2777034599458,287.6166192436035,6.60221310489479,470.9307711096005,1620469542.3054247,0,0,0.09716903194054127,0
31.9087420673374,0.205877740087317,1465.22506030922,229.25231413876,1463.28820448417,110.770517129658,241.107967209462,1.38876746010467,6.66938345862377,7.76494549463792,24.8191210821876,4.69620858816289,2842.63967443809,95442.9592939796,1806308357.4123354,2842.63967443809,3541.7586830786945,289.4029976648509,6.66938345862377,474.85288639906855,1622557618.87966,0,0,0.09384168624708175,0
31.8861270624137,0.205248185541571,1476.83783443442,230.83049891709,1474.99273234706,111.736732923836,243.402028171839,1.3808629235095,6.74679302536682,7.28327961319714,25.0224201561587,4.67251949824614,2865.38480149391,94606.9921963423,1802591852.7054448,2865.38480149391,3569.8912020422,290.93222544424714,6.74679302536682,478.6891802674869,1624557999.255502,0,0,0.09367255383016349,0
31.8609392041084,0.204376795347247,1488.69765523022,232.185228693094,1486.93056694057,112.722762862159,245.653218727802,1.37619963392872,6.83603319436114,6.77838672365851,25.2382747862232,4.6464766073639,2888.35143401142,93463.0823351629,1792232850.7411587,2888.35143401142,3598.2547484533006,292.2494477667094,6.83603319436114,482.51790753413246,1626400580.0410585,0,0,0.11386286291188717,0
31.8357567263547,0.203300655975972,1501.27472147073,233.363903669016,1499.5906743116,113.764785895954,247.93508541076,1.37397293868234,6.93735920305849,6.2532987252551,25.4789202207019,4.6173678535998,2912.44804244512,92325.0635304019,1781684458.3073545,2912.44804244512,3627.9682281403907,293.42449420318445,6.93735920305849,486.4886265734602,1628088448.2830834,0,0,0.15861909148204803,0
31.8124725466219,0.202069432701738,1513.22050798148,234.201892843188,1511.6366673243,114.759139004497,250.032478979326,1.37638913509386,7.04830515646254,5.71611980180897,25.7489207070908,4.58531067191571,2935.1050603311,91300.7283362477,1771634749.2816646,2935.1050603311,3655.865228112115,294.24901730827804,7.04830515646254,490.17949618984073,1629631956.8959715,0,0,0.20123427280102252,0
31.7916252290151,0.200705855799231,1523.35640018388,234.595690359765,1521.89054880805,115.61391076012,251.761133434819,1.3864796831874,7.16555606005242,5.17969032285161,26.0393221666806,4.55132668185874,2954.09897943349,90316.7544571819,1759642244.5899086,2954.09897943349,3679.2100146314483,294.5828751236634,7.16555606005242,493.2301854445785,1631015045.0629282,0,0,0.22415182128794908,0
31.7728557553649,0.199209899316149,1531.83913921574,234.599144056943,1530.50496437875,116.33868910053,253.150187429953,1.40499988113492,7.28427143340782,4.6567440826316,26.3402008945625,4.5167050647429,2969.75233316177,89282.5260194603,1744312914.9000065,2969.75233316177,3698.4041898365967,294.49514570795,7.28427143340782,495.6981718981884,1632207654.2191079,0,0,0.22928962849391937,0
31.7554775789617,0.197572879497605,1539.48364803445,234.307074311798,1538.29123940506,116.993331494419,254.332052186068,1.43099282483989,7.39720239729862,4.15907430120315,26.6486902155012,4.48266234171046,2983.61678232461,88297.6727631465,1728512541.218833,2983.61678232461,3715.360395890254,294.1242485971529,7.39720239729862,497.8379851074997,1633210830.125355,0,0,0.22524853454702376,0
31.7388271275359,0.19578958198949,1546.91626776825,233.78532127957,1545.87234045173,117.623191815284,255.408926064947,1.46332293923411,7.49544657455486,3.6980626863174,26.9645983838627,4.45048892088511,2996.87876108667,87400.967157199,1713680850.2219276,2996.87876108667,3731.5406640893066,293.5725384767964,7.49544657455486,499.8433031317409,1634540581.142443,0,0,0.2187802895978999,0
31.7225002457602,0.193872150343215,1554.26355837741,233.058634580738,1553.37115646155,118.235572203282,256.404056910473,1.50134666695886,7.57089981158983,3.28263899778791,27.2858454999219,4.42146263760441,3009.78376538373,86573.9671100717,1699651657.7659242,3009.78376538373,3747.249350929557,292.87757219257645,7.57089981158983,501.7556073650905,1635744180.5221062,0,0,0.21311823798070909,0
31.7068057954467,0.191838911607388,1561.39605400303,232.131015152026,1560.65605063189,118.818962445085,257.297826906035,1.54472989375616,7.6184343397635,2.91598891433694,27.6094288643964,4.39647546948802,3022.09616042524,85787.8537095332,1685803234.9453118,3022.09616042524,3762.19855384512,292.03953579414684,7.6184343397635,503.5384667120006,1636745559.774525,0,0,0.20905612498185158,0
31.6932091451287,0.189710091268137,1568.20136081718,231.003841149454,1567.61569109307,119.36426598225,258.06763132581,1.59340127966387,7.63642847431615,2.59429714138478,27.9333735281412,4.37583974448973,3033.60995606224,85058.9804884205,1672390932.7555,3033.60995606224,3776.135709604161,291.050198655513,7.63642847431615,505.1593331424404,1637542165.7159822,0,0,0.20636749253418685,0
31.683426355001,0.187500028794173,1574.62186978055,229.682772819282,1574.19426336648,119.867332840912,258.698278134467,1.64773980381626,7.62561597969504,2.31057326185843,28.2565917708829,4.35947272019059,3044.22272807059,84394.3978079218,1659530266.10462,3044.22272807059,3788.935443325486,289.9048123437341,7.62561597969504,506.60233931064664,1638164442.250254,0,0,0.204521604183383,0
31.6782787447244,0.185223564272331,1580.6098651527,228.177732113713,1580.34359326492,120.325062982359,259.181396944115,1.70830789375971,7.58782561178106,2.05887774995931,28.5781756518277,4.34713398247557,3053.85463321395,83791.2029893644,1647160789.9760253,3053.85463321395,3800.501152766804,288.603970654509,7.58782561178106,507.85625115351695,1638705045.8306792,0,0,0.2030674967295933,0
31.6777276851283,0.182893375580208,1586.12829350904,226.494906431581,1586.0239834644,120.735314435319,259.51849831095,1.7754186411801,7.52513407955235,1.83531428838213,28.8974284355188,4.33855240983231,3062.44550177475,83244.0455697616,1635175605.2567692,3062.44550177475,3810.761617211999,287.1474444942293,7.52513407955235,508.9133430802442,1639299795.8272421,0,0,0.20174502279001236,0
31.6816344348913,0.180503701393946,1591.16458689665,224.624618764847,1591.21970916514,121.097979382289,259.723289854578,1.84898078953621,7.43928461239553,1.63712792196719,29.2141806738877,4.33349138125219,3069.97252862621,82749.4213810777,1623482807.2454891,3069.97252862621,3819.6923221997895,285.52310427874437,7.43928461239553,509.7707056490219,1639957855.7395585,0,0,0.20045687217242242,0
31.6899731332846,0.178042425312325,1595.7294933872,222.552215901145,1595.93886359644,121.414794700527,259.814403015764,1.92854036918465,7.33177540445854,1.4619938002792,29.5284844904211,4.33174180435558,3076.45288403062,82303.9479816556,1611995469.2531302,3076.45288403062,3827.3177861596732,283.71596447227216,7.33177540445854,510.43121868354245,1640640644.8083487,0,0,0.19919410159541845,0
31.7025727960134,0.175509497741158,1599.84372007054,220.277829609251,1600.19981814424,121.688146680105,259.805542549728,2.01321186320316,7.20415763889675,1.30794263154471,29.840013061367,4.33310113619794,3081.92924079158,81921.1423389791,1600997585.2445889,3081.92924079158,3833.693139347619,281.72520510477085,7.20415763889675,510.90284147278487,1641315098.306061,0,0,0.1980200352470255,0
31.7189880041315,0.172920382208108,1603.49982962473,217.818327340562,1603.99126745193,121.918031258687,259.696542338319,2.10165721259596,7.05819564718898,1.17327846619792,30.1471930210623,4.33739447607085,3086.39831590255,81624.3906527449,1590980620.667059,3086.39831590255,3838.8159064005677,279.5638872925672,7.05819564718898,511.1871553719479,1641965340.5570488,0,0,0.19701831953605176,0
31.7385588793484,0.170297971440305,1606.63169524094,215.194524800837,1607.2392954814,122.099729064216,259.468098219013,2.19274561699451,6.89631996339784,1.05582655248301,30.4464543210663,4.34445252216197,3089.74325581404,81387.553003687,1581431709.8542495,3089.74325581404,3842.5421996571945,277.2451196541394,6.89631996339784,511.266843928934,1642594293.8674343,0,0,0.19613520225486278,0
31.7606006780842,0.167661236403387,1609.18884004455,212.426515722002,1609.88416199321,122.229647340679,259.09918289279,2.2859738354099,6.7212656576241,0.952887390205299,30.7338441473197,4.35408041204737,3091.8712500983,81189.3796567565,1571941294.7225828,3091.8712500983,3844.756609907719,274.7816144801986,6.7212656576241,511.1275324517375,1643211798.5679,0,0,0.19532051248746396,0
31.7845212614907,0.165020188099427,1611.21267145873,209.537243332528,1611.96126582686,122.311326656374,258.587023293843,2.38113966166462,6.53539497765646,0.861953884359361,31.0071709908769,4.36604459619218,3092.86420814306,81005.6151020088,1562113435.4995573,3092.86420814306,3845.5590720179252,272.1935417084228,6.53539497765646,510.78327750888457,1643839787.5798619,0,0,0.1945214217078638,0
31.8093210175894,0.162380226175861,1612.84122357173,206.556149861185,1613.60909776699,122.355930653361,257.951574044532,2.47781519576539,6.3406168013456,0.781239091753788,31.2669142598044,4.38003866014781,3092.99537675296,80806.9657169947,1551543964.4030957,3092.99537675296,3845.2856771415636,269.5126004289442,6.3406168013456,510.28045108876336,1644508012.5659502,0,0,0.1936818452034092,0
31.8326246385287,0.159751895156691,1614.27592603429,203.522762410433,1615.03723965846,122.379729479456,257.230247601495,2.57440733934884,6.13847076418918,0.710091614083083,31.5161435939693,4.39567432357398,3092.67263884719,80610.7469802175,1540799137.5011623,3092.67263884719,3844.43828171782,266.7839582932825,6.13847076418918,509.689488426462,1645219945.0370312,0,0,0.19286471183396578,0
31.85131976528,0.157151628262408,1615.67690388927,200.477184278616,1616.41700169181,122.395983183178,256.45810845915,2.66816479425792,5.93058873318956,0.648470758094987,31.7584779145767,4.41252507212101,3092.23447906554,80431.8995023604,1530370120.968073,3092.23447906554,3843.4336528955664,264.0518252386937,5.93058873318956,509.07093544357133,1645967284.162503,0,0,0.19212220459271193,0
31.863220928515,0.154603500268475,1617.06866830392,197.446170926785,1617.78044016861,122.40747857968,255.649250796502,2.75564866785067,5.71853244030843,0.596529896453206,31.9956270009866,4.43027989578999,3091.75934623122,80356.3243425368,1521965680.8348255,3091.75934623122,3842.3698332042813,261.3416983480602,5.71853244030843,508.44274260206555,1646761686.1617353,0,0,0.19165996093070745,0
31.8680860987666,0.152145450532173,1618.21437250008,194.435067211923,1618.89194313221,122.396894432921,254.776936344941,2.83177296462068,5.50363869755941,0.555513118087524,32.2238668371944,4.44895747265306,3090.8282386061,80535.9739164414,1518291630.3942952,3090.8282386061,3840.7354451713736,258.6476223764464,5.50363869755941,507.7419311649304,1647650753.5844676,0,0,0.19181048658574343,0
31.8678108589122,0.149813509034947,1618.49477552974,191.418977134206,1619.13088522022,122.318328054989,253.755320762399,2.89077355306841,5.28935760188886,0.527380757354023,32.4304841637823,4.46877358902977,3088.30227209227,80876.2318353053,1517055792.3746874,3088.30227209227,3837.135911069501,255.91777392802916,5.28935760188886,506.7892404894601,1648654375.9240131,0,0,0.19227462931061984,0
