S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.0443337355037,0.237373873337183,5.65994761551885,0.656500554880958,5.6721103470215,0.430063971135496,0.883350402923869,0.0156893478033814,12.4443916791597,3.24985529514302,25.3543699000834,3.86310566324728,10.7997229505006,12404.9671100717,4318335.398335454,6288261.790984423,0,0,0.00034099894519923254,0
32.0350021623701,0.236534489658029,5.51394714613023,0.633152183725272,5.52664581861358,0.419040691209203,0.860566071634856,0.0171804847891429,12.4294927013008,3.1817584833883,25.338665674381,3.86577290013529,10.5171291282771,11618.8537095332,3997368.1139782374,6279530.94583629,0,0,0.0003292833595410921,0
32.0258347369916,0.235233321183885,5.37672433687115,0.610613838367689,5.38995567175392,0.408677892026848,0.838855803355333,0.0193366642993456,12.4171715213416,3.10566296241473,25.332316156123,3.86756565028762,10.2509270201656,10889.9804884205,3700939.6852897787,6265766.684191149,0,0,0.0003143865047920821,0
32.0168696933724,0.23347577495107,5.2487147398028,0.58901393322986,5.26246801785635,0.399012530874533,0.818318354630118,0.0222558303484016,12.4064628334571,3.02390438915881,25.3341301330651,3.86869179637567,10.0020201755375,10225.3978079218,3431655.488436876,6247160.0476894975,0,0,0.00029757755460575687,0
32.0081248660532,0.23127925227381,5.13017900639636,0.568444719772282,5.14443777208242,0.390068240497172,0.799019553323538,0.0260165369413152,12.3965331157801,2.9384137914892,25.3430318333119,3.86933285810202,9.77096499281426,9622.20298936441,3188366.669028184,6225092.019618812,0,0,0.00027973211549754256,0
31.9996072068714,0.228673620924603,5.02107259998736,0.548946670158217,5.03581593565324,0.381844930458385,0.780971631129401,0.0306707393314974,12.3866881859688,2.85076909241706,25.3580854255054,3.86964178945662,9.55772097062813,9075.04556976158,2968914.828757489,6202093.11667183,0,0,0.00026148737897274086,0
31.9913164523772,0.225699171872729,4.9211218775921,0.530520785182947,4.93632543228659,0.374324340691182,0.764146076626868,0.0362434894116017,12.3763666101404,2.76222916659842,25.3784932043447,3.8697441491079,9.36179850872387,8580.42138107767,2771650.4175027753,6179112.773890265,0,0,0.00024336524633754975,0
31.9832467564972,0.222403016831481,4.82991926197546,0.513143351493903,4.84555603063331,0.367477232653477,0.748489735733857,0.0427383006887484,12.3651255116451,2.67376285969577,25.4035885026562,3.86974063816181,9.18244359339486,8134.94798165561,2594905.1067476897,6156420.940984014,0,0,0.00022573834147776012,0
31.9753802172365,0.218832745607329,4.74717973464195,0.496802160879836,4.76322049482567,0.361283164784071,0.733966560652456,0.0501603627957293,12.3526111136183,2.58599622433256,25.4328549041158,3.86971022362856,9.0191325187467,7752.14233897909,2442315.61221866,6134115.2735664435,0,0,0.0002092969553993782,0
31.9676736940784,0.215027721658353,4.67302485805633,0.481536672941264,4.68943786490889,0.355752609030998,0.720603038983942,0.0585671169369926,12.3385028620934,2.49908604047471,25.4659990480187,3.86971405174693,8.87211912089107,7455.39065274486,2320326.708625459,6112245.101475555,0,0,0.00019479660879065283,0
31.9600784333224,0.211021686847158,4.60743699510297,0.467366527740121,4.62418704387196,0.350885105607193,0.708401307711338,0.0680609867862721,12.3224903061642,2.41296969547995,25.5029145528153,3.86980142436379,8.7413864118593,7218.55300368697,2219782.732085256,6090924.657683882,0,0,0.00018154364886654076,0
31.9525657964309,0.206850647185193,4.54983241650057,0.454233809144221,4.56688032872783,0.346636205452778,0.697272321519948,0.0787343770981461,12.3042952142458,2.32769296498519,25.5435494137645,3.87001449497148,8.62582645533687,7020.37965675654,2133428.4879083377,6070264.99438637,0,0,0.00016900349862730596,0
31.9451292842264,0.202554178861413,4.49922694731857,0.442024802863489,4.5165296954626,0.342930068881322,0.687063733709971,0.0906421060393041,12.2836894737684,2.24345791507931,25.5878326077564,3.87038965406306,8.52355983197661,6836.61510200881,2053450.0168632932,6050555.696673006,0,0,0.00015663728265365818,0
31.9377915898938,0.19817782589948,4.45425478378544,0.430572080925579,4.47176646277837,0.339660816293968,0.677564622648498,0.103750210477121,12.2605452118812,2.16071021075959,25.6355669496296,3.87095617667292,8.4319732187375,6637.96571699475,1970922.8988033915,6032254.611700006,0,0,0.00014391647992274725,0
31.9305838800177,0.193765788692017,4.41366228803505,0.419719082292199,4.4313352695643,0.336730714652641,0.66858357006702,0.117972904372349,12.2348140944253,2.07990753628969,25.6864924026076,3.87173524014985,8.34866743057799,6441.74698021746,1891024.417483535,6015477.729982114,0,0,0.00013140104374168907,0
31.9235204325469,0.189351761467612,4.37671968403887,0.409375196583925,4.39450488555467,0.334082183332829,0.660012113910977,0.13326643048779,12.2064395240089,2.00124593571074,25.7404532357217,3.87274303599452,8.27224697143784,6262.89950236041,1817997.6122114488,6000186.683918026,0,0,0.00011947266181785613,0
31.9165597066468,0.184946943548691,4.34375228838134,0.399585776897703,4.36159726322047,0.331738892892057,0.651904268855931,0.149836418090737,12.1751296451616,1.92425604157537,25.7977663689452,3.87400293997928,8.20333548152347,6187.32434253684,1776207.5874542394,5986611.006430785,0,0,0.00010958638249381446,0
31.9095267850348,0.180518709885162,4.31713698027149,0.390663832531881,4.33497859886125,0.329882332419789,0.644624445294833,0.168626313648924,12.1397848634337,1.84700361234907,25.8600933239471,3.87557970600681,8.14647833639521,6366.97391644139,1807526.791862679,5975479.277866326,0,0,0.00010355677508783759,0
31.9022171285401,0.176025784315701,4.29953187994746,0.382961828244925,4.31728941318477,0.328714055236174,0.63857472400856,0.191064463379058,12.0986397629923,1.76724815692887,25.9299627338589,3.87758716088088,8.10675082457474,6707.23183530531,1882611.8429872151,5967118.165518857,0,0,9.847506879013031e-05,0
31.8945499121653,0.171465261282559,4.2919626371601,0.376618812817455,4.3095379595101,0.328306907406989,0.633908775003052,0.218347746872893,12.0499933922517,1.6840504433756,26.0094716056275,3.88015577416867,8.08609848543195,7107.74300599736,1971811.8249814168,5961497.556490053,0,0,9.193108637840487e-05,0
31.886543945623,0.166863395208664,4.29453327690164,0.371649526628732,4.31181297186056,0.328659649834514,0.630644993646078,0.251430741223611,11.9922588470685,1.59743266015136,26.1002899776328,3.88342430781893,8.08470060275549,7527.64636770157,2063160.5624057236,5958457.926446636,0,0,8.289042609015945e-05,0
31.8782692846027,0.162258906143333,4.30705430801027,0.368025310856121,4.32391159139838,0.329745858525119,0.62876209951756,0.291197883507733,11.9237878355945,1.50780375309348,26.2040001154298,3.88754559315938,8.10217285691218,7959.53567732134,2154315.6895960416,5957824.433573119,0,0,7.09525235814182e-05,0
31.8698289052845,0.157694941363917,4.32926681664807,0.365699654288055,4.34556415910373,0.33153177848127,0.628231829936851,0.338527169957206,11.8427916847861,1.4157333165857,26.3222360698821,3.8926899002566,8.13799412328096,8399.37399906453,2243938.736602332,5959425.579699691,0,0,5.582602247209754e-05,0
31.8613563206609,0.153215595740491,4.36082582463153,0.364602853479492,4.37641904641334,0.333976013371157,0.629014662102786,0.394254585110265,11.7473750866085,1.32191992093804,26.456642810457,3.89904215466116,8.19147338675954,8843.60618986753,2330876.384172107,5963094.255377464,0,0,3.73034117220575e-05,0
31.8529946753905,0.148859135004275,4.4016932393374,0.364686783520999,4.41643537717775,0.337060109743289,0.631116673199394,0.459310900651793,11.6353544165542,1.22698150030986,26.6091214829412,3.90681449041179,8.2624958526046,9327.0986805186,2423983.8208802575,5968193.916525158,0,0,1.5287312091365458e-05,0
31.8448720099817,0.144651885966262,4.45296140399325,0.366018364470188,4.46670401555975,0.340850440909924,0.63471141222779,0.53505924417197,11.5037660706954,1.13118242029468,26.7824165384675,3.91628493965873,8.35308410647671,9908.5425001556,2537620.740234477,5973296.509336312,0,0,0.0,0
31.8371481011505,0.140617357915629,4.51609896824089,0.368687840038733,4.52869564171347,0.345441745226362,0.640026257233104,0.622886879766708,11.3493168056436,1.03493798807781,26.9794266662494,3.92777040370476,8.46596275411867,10534.2008073006,2656884.0081695872,5977584.652667022,0,0,0.0,0
31.8300449672335,0.136781755394082,4.59153050978741,0.372652081665928,4.60284445148407,0.350853043794024,0.647128534513909,0.723493193905562,11.1693917683743,0.939258390234651,27.2019438966093,3.94154999817066,8.60186910886669,11160.1442386499,2770226.819638926,5980763.550177057,0,0,0.0,0
31.8237895905862,0.133163161409542,4.67945474557416,0.377836763996308,4.68936215312267,0.357090322515905,0.656046225202922,0.837273951487084,10.9616445118868,0.845198600104549,27.4512259387224,3.95789232775805,8.76111057210167,11832.4456401212,2888799.3003440755,5982596.801878971,0,0,0.0,0
31.8185826326644,0.129765608795649,4.78175123742406,0.384340956303881,4.7901377212164,0.364287978288402,0.667050935231768,0.965077048295824,10.722891348581,0.753371983829394,27.72923468682,3.9771470496461,8.94716814366803,12636.0783467633,3032298.392474404,5982689.369575766,0,0,0.0,0
31.8146547035738,0.126589264304242,4.90041760111293,0.392265058021043,4.90717849601279,0.372594018438538,0.680425978812289,1.10727420920004,10.4504824288651,0.664574837428264,28.0369079016002,3.99964141005373,9.16373896697046,13474.3303578288,3176297.47025663,5980729.574279093,0,0,0.0,0
31.8122824480335,0.123635019353946,5.03472085452043,0.401430270511127,5.0397685640527,0.381961930588146,0.696049026170783,1.2625511043803,10.1444942511279,0.580158929349826,28.3717989872052,4.02549258748878,9.40937455574599,5058.4236499796,1170757.2594286061,5954225.125256843,0,0,0.0,0
31.8117678949745,0.120888191246929,5.19182212522985,0.412433613177434,5.19507297139679,0.392935996674842,0.714958817946301,1.43121207743599,9.80195578090613,0.500346793343278,28.734374627902,4.05509606156235,9.6975046883923,15701.9770411424,3567117.007594098,5948187.719310991,0,0,0.0,0
31.8138058735825,0.118313694402589,5.43227224711587,0.430959900056522,5.43358246373064,0.410015932194109,0.74607973827112,1.62236848220556,9.39594623687021,0.421477750414077,29.1480010437245,4.09104065450414,10.142070625201,18663.7639134012,4165565.313660884,5942100.941712906,0,0,0.0,0
31.8200980794639,0.116027239432143,5.8220752814455,0.463027273254311,5.82141723454498,0.438138455468981,0.79963300013705,1.82226965942816,8.90501526615509,0.345900711122448,29.6244248432294,4.13569625591188,10.8676285807933,22218.7759098322,4889317.178622927,5936587.310028403,0,0,0.0,0
31.8332881034399,0.114827697082753,6.39776618796773,0.511873764671621,6.39550353634888,0.480122054205871,0.882950405783027,1.97581837510208,8.31641169250429,0.289721666744095,30.1568269923855,4.19097600872869,11.9444291919139,25821.0643178305,5642488.882942466,5931774.976436715,0,0,0.0,0
31.8558486780992,0.121895007906207,7.10441418580317,0.572639452554453,7.10116527819892,0.532110396436565,0.992792257480065,2.00209256667959,7.61991899258672,0.294722666485419,30.723308104083,4.25900053885256,13.272625403581,28313.7542579305,6206436.946758062,5927766.820596483,0,0,0.0,0
31.8874027130627,0.174347360255916,7.75038181252159,0.628861114122556,7.74650740261177,0.580079605603895,1.11146429557134,1.85228588045002,6.82860128820316,0.424623335502712,31.2781252265152,4.34010488294958,14.4988719513881,28819.2908601007,6404383.171439579,5924733.900956205,0,0,0.00036055061230415476,0
31.9243151373426,0.369764620532451,8.17581578174275,0.667730541827642,8.17130276731909,0.612063314188384,1.23182290725666,1.55334729875445,5.97787245293363,0.735308926611571,31.7676957962204,4.43250158069487,15.3333065258768,28779.5598021741,6567829.699230136,5923608.940179367,0,0,0.0019522294813323672,0
31.9619212551496,0.879102467557827,8.39120054338285,0.691942163773182,8.38584591006681,0.628461060680614,1.36641194577311,1.17654748477792,5.10565053213372,1.26147067742715,32.1470285357751,4.53383271241742,15.8030357933133,28589.0318712959,6836254.968319144,5925733.852715961,0,0,0.0047921155641720906,0
31.995457996465,1.92928576124294,8.46399370795461,0.708702679403999,8.457344942036,0.633846904360982,1.51056576895165,0.800023885013609,4.25347145971291,2.01281823979236,32.3782644895976,4.64067640643482,16.0263281559048,28294.1343028967,7267052.002969317,5932007.293809059,0,0,0.00904403745696541,0
32.0209788938546,3.74104432176866,8.45367055307292,0.723443311515338,8.44474264384851,0.632399035240305,1.63678587417611,0.484701910381735,3.45862641917949,2.9744458522027,32.4375082964795,4.74917801177701,16.0925848087574,27909.5141304299,7878368.781042949,5942688.933238224,0,0,0.014609274496512292,0
32.0361220874225,6.44150373578146,8.39595039633918,0.738454985859303,8.38320535773003,0.626804045235473,1.71917620985658,0.259856659416451,2.74905584628266,4.11123326325958,32.3185844341044,4.85568525684959,16.0490920463659,27379.7581304045,8630269.573308751,5958233.420715738,0,0,0.021116428045638586,0
32.0405206656495,10.0187611268462,8.30712727063869,0.753659435094809,8.28883331791043,0.618508673892848,1.74968362742907,0.123158613765408,2.14119121889306,5.37470652432624,32.03286121146,4.95719357708017,15.9190871842371,26716.8751510287,9468303.025900234,5978757.9522794755,0,0,0.028062192032775768,0
32.0356772335964,14.3369456033391,8.1918649327905,0.767733573505432,8.16658885532954,0.608159938541937,1.73621421920396,0.0524239573070019,1.64023579061374,6.71044627928177,31.6058318735289,5.05154438026941,15.7149026705929,25870.4100864393,10296471.44903006,6004256.418316578,0,0,0.03483107400509794,0
32.0243718787249,19.1800968493524,8.04828525077456,0.77876666121665,8.01525474547724,0.595849434514417,1.69345210094496,0.0208534353352495,1.24206408181781,8.06383857583087,31.0725352085079,5.13739740275653,15.4414840431941,24823.147015532,11018308.276318364,6034687.463716995,1,1,0.0408467391646952,1
32.0097719907921,24.3284723782901,7.88024576619194,0.785791533640008,7.83931692377176,0.581959675825002,1.63534176831378,0.0081014514855113,0.934208427431613,9.39149057559155,30.469463650146,5.21450672924734,15.1137761417793,23766.5867623025,11649509.970710875,6069497.6695004925,1,1,0.046051597943413396,1
31.994578879132,29.6343559509578,7.70282919727243,0.789672085047906,7.65414810608923,0.567601448255081,1.5715035825614,0.0031561792381212,0.69928335124173,10.6714895436221,29.8245070102964,5.28378255729687,14.7644509027778,22781.0825423062,12208491.987035561,6108096.683305523,2,2,0.05056297991529306,2
31.9809941113995,34.8975904042027,7.50408116382334,0.787688989759554,7.44841476410372,0.551899611836583,1.506286945943,0.0012683822097921,0.523738225966403,11.8737467581253,29.1691378206827,5.34540679609069,14.3740463504225,21705.4393356886,12577966.819272306,6149110.360796415,2,3,0.05386024387980423,3
31.9703151476506,39.8724246479755,7.28933649053696,0.780251252334213,7.22774339270132,0.535261801168391,1.44954261426879,0.0005552112887421,0.395318745881876,12.9818740075357,28.5283247274076,5.39990685397919,13.9582483349534,20393.5151631904,12641012.49599665,6190434.297815621,2,4,0.05548766961099424,4
31.9630873049252,44.1900778409132,7.05712737905094,0.767337787324693,6.99102987487924,0.517587889556114,1.40641081150112,0.0003003621087314,0.306169946944128,13.9846280314718,27.924711329497,5.44756468308378,13.5179304468342,19126.1632275198,12543488.00630966,6230919.0829818435,2,4,0.05606555411385845,4
31.9592432503848,47.5351251105213,6.8205255737371,0.750904295447592,6.75138856528548,0.49980830203373,1.37654282367184,0.000229884159076,0.252137241598696,14.8831850467122,27.3706157917236,5.48873100024914,13.076882667437,17992.1253112308,12358697.348747348,6269936.819958412,2,4,0.05593408550486357,4
31.9584474130378,49.7588012058397,6.59990558902985,0.734129203100893,6.52892725679001,0.483360787274023,1.36013358451942,0.0002244982960744,0.232910260637219,15.6875365296766,26.866632077098,5.52368658609616,12.6724144462121,17322.6930205713,12356007.677703254,6309852.562193026,2,4,0.05634653307376799,4
