S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.2526650824511,6.63878591559929,1390.6096110751,152.160927960587,1426.96047758807,100.23340387854,276.772618650645,0.0265482802370387,0.732894943051793,10.9948724879648,27.8298339892975,5.34829221334829,2700.87795888709,96546.3165952093,1573717453.7667627,1790421641.948807,0,0,0.28398153267631054,0
31.222385960965,8.67715176145079,1371.24912317244,154.63439324846,1407.08783904559,98.7828303581135,273.389452389793,0.0223769868821252,0.820830853464167,12.59710113364,27.055436701591,5.38170009214352,2666.94109054408,99131.5591798893,1612955456.599647,1788283496.9985034,0,0,0.2868909903074527,0
31.2026262141269,10.3990020466851,1352.63871416122,159.301677543749,1387.6879211931,97.3963722247269,270.185962312346,0.0180472613091226,0.980424914418426,13.9593887406153,26.2801095461639,5.40417768558691,2635.80386042305,101605.625991531,1656724374.139624,1785991256.7640352,0,0,0.2896178017326856,0
31.1841473816089,11.6260923917272,1340.68035011423,165.473333965774,1374.96880480309,96.5120966795553,268.53187120289,0.0143327098476929,1.17811099710193,15.1166690970141,25.5781793013046,5.41694326105995,2618.19345815132,103424.36602782,1699539767.6380467,1783576484.3534536,0,0,0.2919722661149907,0
31.157383154401,11.998471083952,1338.71810316331,172.291602536416,1372.4919465164,96.3718046805061,269.180413285548,0.0118757146764674,1.37525160606443,15.9941796329492,25.0281056568758,5.42154372372009,2619.85769760736,104177.795118842,1734704389.7764354,1781069571.338151,0,0,0.2878567741500044,0
31.1195353248045,11.6410104554784,1338.18778458538,178.842866268219,1371.47171601931,96.3399138956768,270.410161124943,0.0105649061495956,1.54664374625149,16.6231409000377,24.6066553604821,5.42288733412554,2624.15612414338,104526.092465697,1762856409.65203,1778412126.0999324,0,0,0.233199371836555,0
31.074506701876,10.9785722752591,1335.69096824418,185.320513543746,1368.36706440927,96.1557802281718,271.376297928242,0.0099213952523386,1.68583286073343,17.1050343444155,24.2503363145976,5.4251902830297,2624.74840227541,104660.938088378,1785047465.4249182,1775612590.5868394,0,0,0.18214527552515744,0
31.0322622017176,10.1028320277642,1336.43766442073,191.981877075297,1368.58684019408,96.2050303559244,273.03375569202,0.0095862520384188,1.79974304930748,17.4357247932845,24.0016760299115,5.42489450590871,2631.53550736192,103981.063024454,1796026092.5931957,1772651468.1067257,0,0,0.15844961689112663,0
31.0087325579479,8.96333622903777,1346.87795057286,198.557818400508,1378.92611097715,96.9805762717219,276.708351025949,0.0093716149293151,1.90486688127707,17.5737025940809,23.9657383132155,5.41370188468576,2656.52354262039,102118.689397179,1793272166.996759,1769485449.3555892,0,0,0.14741954710777522,0
31.0063226951752,7.69691064841891,1366.03401140363,204.935181423115,1398.40765275846,98.4159924486255,282.167023145068,0.0092095347401315,2.01423745737191,17.5462935489103,24.1294822633017,5.39037742135588,2697.81284685212,100026.831796744,1791433881.4821167,1766191298.4951136,0,0,0.14019164451836824,0
31.0158227765754,6.4767611775209,1389.09537326079,211.212839369337,1421.99505332004,100.149849231539,288.327637926226,0.0090797667500522,2.13649691575994,17.3918146596357,24.4081052016467,5.35831948529036,2746.35067633194,97985.6039013912,1791555176.081318,1762832455.6735017,0,0,0.13329063876962186,0
31.0260598266745,5.39409015920386,1412.68571324346,217.332826568475,1446.14136884061,101.929483252574,294.410066747515,0.0089672127716966,2.27719035069562,17.1199198106984,24.7395892836647,5.32013035403864,2795.66545787349,96199.9034748354,1794543306.2422135,1759499431.2348423,0,0,0.16443920510086538,0
31.0222416786247,4.49444886095597,1434.28724157479,223.027316135546,1468.19446894356,103.570103621787,299.845339326124,0.0088620024989447,2.43636538847082,16.7292312237718,25.0750056627247,5.27850343075599,2840.76747696453,94817.6514341167,1800771756.729406,1756291246.0003984,0,0,0.270520964112227,0
30.9998052658773,3.76825806374509,1447.39420320015,227.383734530447,1481.46001907518,104.597277862024,303.303390122733,0.0087952064400423,2.61561750064196,16.2200765141263,25.4006752650712,5.23399030035951,2868.8281317009,93619.3652340966,1799009867.2708182,1753134405.4291363,0,0,0.33106984321211813,0
30.9658503616826,3.20234413702187,1452.71622953201,230.374102865935,1486.71426413412,105.062631588969,304.889408406883,0.0087637052183559,2.81856487410677,15.6111476192283,25.7251091939573,5.18561350686202,2881.16865308948,92534.845704457,1788950348.4222171,1749954154.1349728,0,0,0.31893536614257334,0
30.9309241294343,2.76637275035775,1456.84031813151,232.802923558041,1490.77837173255,105.446032452604,305.941698809778,0.0087435703298889,3.03530875523944,14.9338388897878,26.0576287889254,5.13429347990003,2890.72182913611,91579.6110973572,1778508274.7477784,1746787313.9657204,0,0,0.29489177037493947,0
30.9087200361594,2.42821544701212,1461.27158359395,234.897532235136,1495.25080412358,105.855940928589,306.803788174275,0.0087494303207634,3.25538425238957,14.2090150991515,26.3955143273629,5.08173609473684,2900.53280378326,90773.4799442796,1769989750.576821,1743700294.8101652,0,0,0.27754138771834613,0
30.9047034608145,2.16055762495938,1465.89198969531,236.680712986237,1500.02545463404,106.282752560483,307.498125631216,0.0088016670278655,3.47316983240609,13.4508999565085,26.7321590865747,5.02921412541507,2910.4391808225,90087.8450278462,1762911523.729998,1740700264.0511472,0,0,0.26880370986093044,0
30.9135397034811,1.94728522536211,1470.35170052492,238.159735665011,1504.71299890742,106.699898597831,307.999161463797,0.0089122919537782,3.68598878105537,12.6754552015342,27.0627527667066,4.97749368509016,2919.79357618939,89506.8117395936,1756806350.9088473,1740144074.8775942,0,0,0.2657361071647239,0
30.9303452010682,1.78816601751777,1473.62279563524,239.331234302065,1508.22477194839,107.030403194638,308.144189457471,0.0090843882322397,3.88859019581643,11.9030011383525,27.3706469144366,4.92837303728811,2926.67342861416,89150.5205662872,1753367466.5819948,1739652913.9453146,0,0,0.2654250095101857,0
30.9573999117155,1.68178984014275,1473.97045990181,240.122549075001,1508.78308594151,107.146255797813,307.635611978856,0.0093266783741136,4.07076038888946,11.1507055974169,27.6218214255118,4.88534251981122,2927.82548083899,89163.8075436056,1754087651.5520914,1739155763.434368,0,0,0.2660512909545755,0
30.9977203036536,1.60348890154308,1471.29321825685,240.476895733401,1506.30992782501,107.0412541208,306.48458852914,0.0096702690760674,4.22767674576184,10.4179967606613,27.8058652705493,4.84975640080493,2923.06180518729,89353.9829514555,1754966325.7835164,1738676014.96323,0,0,0.2661468035785723,0
31.0498751761091,1.53918801821386,1467.41631603491,240.514571739328,1502.68424673355,106.849578945175,305.055671416347,0.0101458590952118,4.36103950192298,9.70073221709151,27.9388636819043,4.82048674141735,2915.8763373078,89621.1675733403,1755656634.6594627,1738244034.6030438,0,0,0.26586555070988893,0
31.1030109381559,1.47594499360058,1464.16766795678,240.412419940212,1499.75470649814,106.702912358901,303.707846113615,0.0108059895393406,4.47391615264686,9.00480991422471,28.0458187050398,4.79570245162587,2909.77447636401,89823.6200971984,1755183117.3478532,1737881148.7170136,0,0,0.2651132166617584,0
31.1299884568219,1.40254348139716,1463.53445162544,240.417983372975,1499.4999066089,106.741776273033,302.813974463645,0.0117306055774881,4.57238505277242,8.34724487470764,28.158416761044,4.77275309084637,2908.56756140673,89814.7543626138,1752838283.3130023,1737604761.1959918,0,0,0.26412931450279237,0
31.1160381424085,1.32975952167545,1465.838343997,240.682222734006,1502.2039845901,106.984328692593,302.428923281521,0.0130131364585338,4.65515702329207,7.74851338308995,28.2820124497399,4.75155532330784,2912.91563151927,89756.542552857,1752474643.5783021,1737433912.8621209,0,0,0.26310640059030055,0
31.0705434831532,1.26467948392126,1467.98268994076,240.896411904317,1504.69067770505,107.200480318448,301.958897957982,0.0147874856540859,4.71439670121082,7.21845053172084,28.3972251378948,4.73441934467547,2916.83561400022,89719.1150600925,1752389866.6384847,1737364212.974921,0,0,0.2616776805805874,0
31.0204511648003,1.21852138092341,1468.56150924635,240.886555887363,1505.55845667025,107.286830678033,301.16584288441,0.0170988661859107,4.73904220080248,6.77434288508352,28.4823222197897,4.72426015407613,2917.64215855226,89795.7871450372,1752976724.4231548,1737368718.4054239,0,0,0.2604275423011017,0
31.0163611071208,1.20899931237931,1466.74176949748,240.459283070943,1504.02478225831,107.184046371593,299.972544905495,0.0197574218837153,4.71226350617392,6.46365217517452,28.5186328246151,4.72466238222086,2913.75971885654,90083.7054907012,1755157635.1898358,1737401768.6731703,0,0,0.2593408432058668,0
31.0861446803961,1.22364899403984,1462.85649676109,239.518904400591,1500.48043651906,106.919478602517,298.505039032214,0.0224157800409811,4.62790250215443,6.3055031036734,28.5120138695993,4.73619988305305,2905.81913067357,90436.4831114647,1756107385.1818604,1737442409.9475853,0,0,0.25817849801563264,0
31.214105888855,1.24911813936672,1458.75172207547,238.255645445714,1496.81115333716,106.630650874898,297.100269863126,0.0247094923759043,4.49666959962238,6.26705830165651,28.4851028481636,4.75592030379803,2897.37487150742,90778.3548351935,1756109252.3947854,1737482699.031846,0,0,0.2571532735271668,0
31.3690337620426,1.30102678467165,1455.01067429104,236.918190074127,1493.54193299053,106.358359382076,295.860640857211,0.0263213291278958,4.32837809527567,6.3507791520585,28.4407187867045,4.78216621553651,2889.62268964679,91248.1391739997,1758931871.096383,1737530302.1248047,0,0,0.25665160019913197,0
31.5169172327613,1.42109158491381,1449.63100709231,235.587410730187,1488.47634609654,105.949077690261,294.475333509362,0.0270247998071281,4.12302105413095,6.66147760678608,28.3563919823889,4.81631203006472,2878.81521760494,92024.1621941762,1766967309.0928369,1737597871.8828251,0,0,0.2567468014738321,0
31.6409251763959,1.60122414441515,1441.93127905149,234.257645136351,1480.85324207267,105.353702780167,292.878900728268,0.0269098879073327,3.89016441806242,7.24732115827605,28.2337608250778,4.85695841241034,2863.66700783518,92877.9505913502,1775367109.8265336,1737669339.1265707,0,0,0.25672597706199407,0
31.7472898114002,1.82542978762634,1434.10489536596,233.057259051988,1472.98305937032,104.74283429106,291.451779341017,0.0260838885160057,3.65288512155079,8.03084463320035,28.0962435601534,4.89931142800534,2848.38565197398,93704.1307804881,1783925989.3009133,1737741648.9319808,0,0,0.256743459486444,0
31.8410195126493,2.05612171177342,1428.67558096227,232.24825871854,1467.52053506356,104.310138974269,290.58392012716,0.0246529835705596,3.43525612041986,8.88109896432678,27.9653274294712,4.93845230695297,2837.86372325885,94409.7545037211,1793234448.1018975,1737807208.1752625,0,0,0.2569271335858488,0
31.9083057217232,2.22268633451195,1426.21861225315,232.049539742396,1465.05776848917,104.10012612702,290.232301353582,0.0228220676643651,3.26345957095503,9.63340910241341,27.8557353408835,4.96950882414239,2833.24517092242,94916.8646724679,1802468461.6883173,1737842243.520335,0,0,0.2570352261945009,0
31.9410320666005,2.33239995438584,1425.04791797034,232.373482357849,1463.84081743557,103.989706077716,289.986742598413,0.0207441972982344,3.15284444136693,10.220100964996,27.7624579300665,4.99044492443974,2831.26041310515,95343.1678286483,1812163786.849274,1737841780.7710502,0,0,0.257119215480659,0
31.9475206724849,2.41591174236224,1423.77589756906,233.000809597145,1462.44451519204,103.879509789294,289.652050840951,0.0186235092233531,3.09828841660989,10.69332197919,27.675289115849,5.00271232499788,2829.2120187534,95732.7833935657,1821644817.501506,1737801205.1046524,0,0,0.25719629247233866,0
31.9310954211095,2.5186100123531,1420.52038814442,233.723576631984,1458.9291862003,103.629840639806,288.952247620645,0.0166503984095487,3.07917373933359,11.1244331626008,27.5554994359513,5.01165842336375,2823.4911882845,96440.0270887335,1835804024.2680306,1737717989.0914204,0,0,0.2578608388405895,0
31.8752937396498,2.67322545994352,1411.74484469781,234.231042099696,1449.64647695062,102.975337188739,287.244133447654,0.0149463150529151,3.06765727365356,11.5317435427655,27.32838178242,5.02567079942672,2807.29628881568,97807.1574302798,1857437385.3849258,1737596550.0209048,0,0,0.2592401856825495,0
31.7688550062315,2.84049247921066,1398.38322812517,234.524709278842,1435.58447660703,101.984102159577,284.707116757675,0.0135709370118467,3.05148028189272,11.8761633285595,26.992569835956,5.04662391273874,2782.38935998878,99309.3031650678,1876955233.0988421,1737441646.2568538,0,0,0.2600952055498552,0
31.6212021420365,2.98893586430032,1385.64439218565,235.074310091101,1422.13396700065,101.040478887296,282.331195106403,0.0125037198720376,3.02968895577856,12.1416168385797,26.6057522862802,5.07133386714411,2758.8326705596,100744.082006879,1895962706.6886783,1737266001.2354677,0,0,0.2609542472860503,0
31.465316239014,3.04379810924879,1380.07356390373,236.44335335142,1416.07476522196,100.631016809088,281.417339853582,0.0117233494150517,3.00884460956774,12.3158585305251,26.2686415289443,5.09313378498298,2749.29276188419,101412.597489704,1908523700.3526983,1737050962.488433,0,0,0.2592449486047554,0
31.3608701185875,2.95904462212696,1383.35727924425,238.493628595671,1419.18523221599,100.887001291748,282.317879674766,0.0112190208227348,3.00977068651435,12.3850575567901,26.1056869869834,5.1019692935041,2756.86488008478,100802.241732652,1906084155.3791792,1736725232.9576828,0,0,0.21534937360257625,0
31.3241735871724,2.82209430192979,1391.81686907873,240.896608526338,1427.64748530408,101.533753532789,284.281515008018,0.0109153847329704,3.03926647296086,12.3855599290143,26.1000797766245,5.09783011082621,2774.40123847836,99884.6391323037,1902818827.9332485,1736283242.3402245,0,0,0.16223415111203193,0
31.3256167879925,2.6825947815886,1401.98254562059,243.509820213033,1437.84705084799,102.308704595097,286.612741458378,0.0107331036400777,3.08648511614983,12.3479828482245,26.1642048523163,5.08728715367374,2795.27807306844,98947.1180353358,1900826857.6933572,1735763239.864992,0,0,0.14225456799958705,0
31.3437758467843,2.55201887046701,1412.3049211309,246.152038094696,1448.18224691047,103.096052525398,288.984393458415,0.0106157270126461,3.14451674905471,12.2646272903766,26.2527587835186,5.07387769190444,2816.45190337516,98089.4721973412,1900166806.6828783,1735212938.2809322,0,0,0.15626338496821165,0
31.3769462357875,2.43693360908841,1422.03936813309,248.55875793502,1457.88719357188,103.841507080267,291.231621486126,0.0105274152135949,3.20854190308138,12.117929161378,26.3481199340365,5.05924567507628,2836.32720506583,97374.1713308823,1900672094.0839648,1734676045.1760206,0,0,0.19485520492598296,0
31.4279596380471,2.32801566204229,1431.40097503285,250.636509256156,1467.19589262372,104.562358874928,293.383993489634,0.0104576907435726,3.27671109536271,11.9001774432194,26.4548214698437,5.04334983927541,2855.23962932319,96695.3843825915,1900229793.507266,1734161107.9212506,0,0,0.24635493426789998,0
31.4957221628181,2.2227619671188,1439.28735979624,252.234279809994,1474.98944239951,105.17769021762,295.202890433621,0.0104187188141029,3.35017079787546,11.6202325157909,26.5836568423979,5.02536234809115,2871.02376728195,96024.9208936176,1897055415.084618,1733651501.2444942,0,0,0.28195411578459023,0
31.5637592972618,2.12492560903841,1443.51010353995,253.117505708757,1479.03699834147,105.526253815194,296.227764360482,0.0104344068273961,3.43066129049851,11.303905513048,26.7263199748878,5.0054685855314,2879.428463803,95444.4168386206,1890525708.3545973,1733117608.1777322,0,0,0.2756761530884719,0
31.5892648750614,2.02162474988039,1445.98546031776,253.622508713,1481.36550039336,105.753485356787,296.816790790914,0.0105140766408733,3.51472594126871,10.9888106977674,26.8622873462495,4.98527987552575,2884.31752676127,95033.685017027,1884879395.5068007,1732575919.956992,0,0,0.2615896958601856,0
31.5536884985627,1.91360396204419,1447.67385492906,253.876227676553,1482.98985724285,105.932205433356,297.150769304569,0.0106686817069371,3.59982439091927,10.6909648876803,26.9838315285257,4.9655774951387,2887.5960920643,94695.9628077825,1879391747.2019567,1732045833.049075,0,0,0.2513094931827235,0
31.476848968707,1.81037277025679,1449.31335068404,253.975129851101,1484.64381950863,106.113968647192,297.390219026361,0.0109012450827827,3.68337538067301,10.406656758671,27.0964597934228,4.94645421602578,2890.69468249958,94403.4635160123,1874355715.0000138,1731542933.5606987,0,0,0.24615304715932607,0
31.3918473802551,1.70534951439705,1452.23405844737,254.034398457987,1487.67693244369,106.394815562902,297.820237804737,0.0112219338322266,3.76672662714818,10.1033014987146,27.2254453345708,4.92632351404279,2896.17218190892,93928.6569982855,1866514158.8727832,1731062737.019944,0,0,0.24392833419576646,0
31.3402087061059,1.592939504962,1458.52502582549,254.209921492078,1494.24327765977,106.928963126295,298.860499015185,0.0116412402403215,3.85753587959911,9.71005946442297,27.4175787048109,4.90143439081945,2908.04606943299,93061.0115424365,1853495994.0561807,1730582576.4191952,0,0,0.24250212426031112,0
31.3362386878767,1.49228219768019,1467.23740695385,254.433997338581,1503.3477179308,107.643450160664,300.321554291614,0.0121669267654646,3.95588668120376,9.21721526683697,27.6728729230633,4.87179702459628,2924.47682310793,92148.68232937,1841205014.9693303,1730098477.5480921,0,0,0.24143645171785116,0
31.3629687510592,1.40924993021942,1475.63814948474,254.488947738754,1512.15179501286,108.332874478668,301.669949481159,0.0128390746127865,4.05456300719527,8.67660043643158,27.9537893604728,4.84064295956255,2940.185854436,91318.6234420694,1829622909.7191846,1729608558.3347619,0,0,0.2401794786195755,0
31.387496480801,1.34169329383406,1481.42118225634,254.177661613972,1518.27132849529,108.823967330634,302.43377183575,0.0137254650530674,4.14503225986907,8.15288410499847,28.2141732149893,4.81184985036255,2950.70591863601,90780.8974497238,1820913513.4571414,1729168159.6300395,0,0,0.23889737465628624,0
31.3548751763382,1.27616069021537,1482.36086273883,253.273159347998,1519.42134377536,108.94908730446,302.121269728502,0.0149237867049331,4.21677489158127,7.72609347675353,28.3926069843779,4.79039746633689,2951.69035395408,90747.4061029206,1817316031.637071,1728877220.3311288,0,0,0.23792239724211453,0
31.237585610286,1.20209006157998,1479.2873116272,251.798821053117,1516.48407646448,108.769905495171,300.85262435838,0.0164946643322374,4.2659866489058,7.42177306220663,28.4763001927895,4.77751017760293,2944.70280655228,90904.0770367997,1813262242.788768,1728731555.8421478,0,0,0.23672633333848,0
31.0546990182137,1.12366970104961,1475.06330251956,250.027787123609,1512.42193958649,108.499213653322,299.200936823958,0.0183868332091518,4.29206361554398,7.20898453742376,28.5009377241478,4.77123196052582,2935.30301065482,91101.9847615303,1808533427.3388603,1728719849.4918196,0,0,0.23546754806543826,0
30.8493292270866,1.04155975173395,1473.0508104569,248.287900953992,1510.707724084,108.388241361849,297.875838265479,0.0204372588223264,4.29805764754568,7.02944491238578,28.5254976001655,4.76778533307413,2930.04302423189,91032.877621217,1800282169.2566812,1728800347.4962604,0,0,0.2338989003651142,0
30.6815532990557,0.959437872070433,1476.89063374145,246.867173972288,1515.11727683207,108.712515388306,297.649072387006,0.0224369875595208,4.29553301517257,6.79873457997398,28.6301629166298,4.76095282978797,2935.98664983424,90398.4836965478,1785965089.3149233,1728901286.982866,0,0,0.23194641031830548,0
30.5747642264992,0.888667313190168,1485.64257586644,245.683570016336,1524.66977579974,109.402600489332,298.366232092962,0.024262729068144,4.28885352357699,6.49450043418971,28.8277790613868,4.74940677691954,2951.32725471881,89612.7802378373,1772748139.5660636,1729033859.2713063,0,0,0.23029159333800317,0
30.5072321668417,0.83005486339762,1494.35391199542,244.272222001732,1534.22632344664,110.08735039974,299.051156471641,0.0259770652860218,4.27809513828421,6.1543231875102,29.0695297890063,4.73597364754751,2966.44615974083,88855.9417078589,1759343514.9630716,1729194276.957032,0,0,0.22878038464325667,0
30.4480473997542,0.78324703745638,1500.65103376161,242.473118702035,1541.31261943079,110.58780854006,299.219197388693,0.0276725442616148,4.2612248456498,5.81175472378736,29.305770634718,4.72380225907335,2976.75926069136,88292.079468771,1746955954.1111271,1729394274.8487084,0,0,0.22747050173552036,0
30.3654514159147,0.748275282602194,1502.86745171001,240.165997322325,1544.18646860661,110.778018435516,298.538398577325,0.0294019065318467,4.23016201534804,5.48176674177184,29.4887720582354,4.71679931226613,2979.0423893578,88082.8086460527,1737323122.053551,1729669494.261426,0,0,0.22650523215996027,0
30.2471551254952,0.718224468335495,1501.75882739468,237.419419788163,1543.62419550563,110.714235269365,297.157165253936,0.0311821027807276,4.18040263484292,5.15850422337314,29.6105390523515,4.71606337845083,2974.75373773284,88020.1167064939,1727029725.0211236,1730009575.8265827,0,0,0.22547312815894127,0
30.1033733014366,0.689959172936436,1499.61831332526,234.449565595871,1542.0021592633,110.567792020587,295.519558761175,0.0329769882529758,4.1124516324708,4.83379115206271,29.6979675122917,4.71995173587005,2968.33961613138,87994.2064201274,1716099741.114169,1730402672.132187,0,0,0.22445626776287078,0
29.9555656696851,0.660200128885585,1498.49414389657,231.456198753346,1541.44278729364,110.491465569953,294.022720530484,0.0347656944050303,4.02921009929751,4.50821898352325,29.7853509267387,4.72606362689538,2963.77638709596,87857.8451652361,1703674290.330239,1730821214.3472564,0,0,0.2233690955588007,0
29.8352817882269,0.625982258521449,1500.39543068175,228.62605048982,1544.02557299086,110.635150093045,293.046985415415,0.0365446314173457,3.93655782639558,4.19038867197746,29.9124869655688,4.73125624826962,2964.94986982567,87459.3680840624,1688817871.1444356,1731219734.0558698,0,0,0.22204946955096483,0
29.756326582004,0.592120908264555,1504.72072559724,225.906179203246,1549.12379611047,110.9532227265,292.475466459519,0.0382833720170678,3.8357285864431,3.89422436330471,30.0853374852139,4.73502716857314,2970.69271950578,86980.3868958054,1674530001.2318516,1731600361.5713825,0,0,0.22087323311377524,0
29.7079660600047,0.561373975026389,1509.44411980617,223.131922498309,1554.63286781865,111.293577476373,291.933828748391,0.039963988290985,3.72407954740971,3.62685275441208,30.2787926607764,4.73924994498654,2977.10202802565,86515.3645580756,1660763234.157303,1731967941.0243769,0,0,0.2198318487425232,0
29.674284961917,0.534108595487712,1513.28599004539,220.208372628319,1559.21791844566,111.560109988535,291.1873094081,0.0415667811689088,3.60015058403324,3.38813510720797,30.4697424676578,4.7454930527201,2981.7154109285,86114.4143819181,1647321362.684968,1732330583.2553794,0,0,0.2188556821901989,0
29.6409737054672,0.509414364692609,1515.65564386668,217.10466929426,1562.25031715537,111.707889122446,290.121490746826,0.043078759296255,3.46413294235793,3.17874852052255,30.6412999712206,4.7546966060969,2983.3905544323,85818.7224148284,1634489812.7400534,1732706832.3119442,0,0,0.21796421403535127,0
29.6020258211093,0.486516930587536,1516.79004245216,213.857881032137,1563.96474127258,111.754556302453,288.777278239859,0.0444890615491579,3.31824522758972,2.99660386460269,30.7898660071764,4.76672979258355,2982.58509797616,85581.2751084186,1621618373.5786085,1733092320.4030302,0,0,0.217078483088181,0
29.560003979445,0.4653681314581,1517.37266397955,210.538403263354,1565.0713057093,111.752220504587,287.286358575746,0.0457889320015755,3.16552159284349,2.83606178040588,30.9223389702106,4.78074605845895,2980.63092511573,85374.2784450023,1608822958.488235,1733481132.2172215,0,0,0.2162290466029358,0
29.5182430759163,0.446964968378827,1518.19903624317,207.226502149986,1566.40269338029,111.761711348865,285.81108533876,0.0469609951223203,3.00896235387179,2.69255237843065,31.0522069614759,4.79554656083632,2979.08816463907,85129.5824013869,1595576317.5478492,1733864024.1172209,0,0,0.21535762656030655,0
29.4752186329369,0.434122226784888,1520.2168118191,204.023712198925,1568.95250518739,111.855040089454,284.557838465268,0.0479452579000479,2.85088789975373,2.56630958842574,31.2017697135932,4.80956087811111,2979.828613895,84763.265791653,1581250117.6711054,1734225557.096342,0,0,0.21438354860400916,0
29.4277740886585,0.426680955356636,1523.37599478605,200.945403316853,1572.67459368253,112.029266204212,283.540493432542,0.0487323009787203,2.69199590700454,2.46105802243352,31.3773391117226,4.8223719639304,2982.79034380673,84360.8951346065,1567472697.745373,1734569858.245618,0,0,0.2135075421957302,0
29.3756056645691,0.422902063065394,1526.75998701041,197.918027508202,1576.61574764253,112.216555083715,282.588190178071,0.0493637146966698,2.53337153078214,2.37773569879507,31.565454611096,4.83460931469639,2986.20733412095,83974.3325693361,1554385181.1578221,1734902464.2333748,0,0,0.21273122612784148,0
29.3221241999133,0.421941849276587,1529.37260853819,194.850917574572,1579.74242352783,112.343363631971,281.508057429441,0.0498749981519195,2.3765128008302,2.31510823086314,31.7454275139519,4.84723833409165,2988.15023381871,83678.8692820707,1542457668.0261521,1735220350.8023303,0,0,0.21211370248838424,0
29.2762057234297,0.423574389434447,1530.13784446058,191.63525326181,1580.95226244565,112.330928012513,280.100625181011,0.050294300979417,2.22228994808948,2.27268778336892,31.8895430134787,4.86171475405956,2986.54545996488,83568.3955941855,1532397184.3749585,1735510687.9634526,0,0,0.2117559415302682,0
29.2455616676147,0.426309583875132,1529.09498105566,188.25666414988,1580.29778864425,112.183500202483,278.374641271454,0.0506572429071813,2.07285488216293,2.24595412324202,31.9879871018777,4.87827721495852,2981.46814642671,83552.8452574129,1522501885.8669298,1735768807.0757198,0,0,0.21144883573862314,0
29.2304693150928,0.429416831742876,1527.27826206907,184.804420232713,1578.84858142413,111.978533778062,276.5182097588,0.0509722784591685,1.93107890724863,2.22809743211462,32.0528449926293,4.89580071056537,2974.90830707474,83568.2089125681,1512494365.7103837,1735994699.694424,0,0,0.21117906552520274,0
29.2205042003617,0.43738019203476,1525.06723097895,181.344741379212,1576.97959195105,111.74387983401,274.621182459213,0.0511133171394079,1.79714065276941,2.2330531756687,32.0884978774682,4.91402983582971,2967.61747239147,83667.1983558237,1503768015.4823937,1736185252.74099,0,0,0.2111195391895461,0
29.1901987452228,0.461172626336341,1521.66199262625,177.862153318023,1573.82099534109,111.418863921034,272.611953427235,0.0507362203825789,1.66667618075208,2.3192396775617,32.079333175477,4.93459127644357,2958.10195253993,83959.2362312055,1497802637.6159828,1736326725.43954,0,0,0.21143571502734185,0
29.1215050870172,0.50027350386202,1516.67010131759,174.339806354948,1568.93706996311,110.97404175084,270.484642748178,0.0497965534658781,1.53769513922661,2.52897014729026,32.0194854302194,4.95818965286016,2945.63173389336,84348.8820253964,1492621013.7427902,1736415341.218357,0,0,0.21181012180348635,0
29.017757576082,0.550327214576342,1511.30003893843,170.878134606419,1563.58559772065,110.499785098539,268.447450745741,0.0484958108243583,1.41423286728735,2.84795579745375,31.920813955682,4.98353042559079,2932.52931082779,84764.752022423,1487972283.769333,1736464249.5704634,0,0,0.21224560728620767,0
28.8876611836231,0.641678265519442,1505.68965201793,167.604789001569,1557.9154795961,110.007376721139,266.59758539587,0.0465489343631977,1.29466745936137,3.29581529827724,31.7792778845234,5.01117122894631,2919.19658169109,85361.5272976876,1487038676.6515405,1736485706.654106,0,0,0.2131517589693475,0
28.7322710367049,0.881656826912454,1497.04225135048,164.658889518748,1548.99093640553,109.290878928624,264.822732223265,0.0431267738759452,1.1591491808969,4.03532572855553,31.5644234707814,5.04630144363769,2900.73950664058,86407.5116987903,1493299936.3853831,1736478587.9734564,0,0,0.2147211862693882,0
28.5537849343261,1.35684737541147,1484.26885293686,162.203039938156,1535.65180364723,108.27247824117,263.241562355714,0.0388414808692922,1.00026963611646,5.18329801260467,31.2741205726188,5.09059009740663,2875.41801465844,87666.5303584187,1502539173.8410933,1736439831.4829652,0,0,0.21620018904567717,0
28.3590435732111,2.59501916589062,1470.23140519228,160.390779145962,1520.8779319705,107.161257806487,261.917187635261,0.0108734383064445,0.754339322099152,6.69737276969347,30.9823509113412,5.14705821345374,2848.40768861971,88971.8355811051,1514123235.453855,1736377056.79968,0,0,0.21781701913213253,0
28.2655273568823,7.17194875308163,1484.93634585954,161.026581628893,1535.83525230605,108.162280634701,263.855234212934,9.073889379598e-08,0.258594748746652,8.1317576731427,31.1361905398951,5.20409186372023,2875.46713268931,99965.6378234104,1719510972.9664605,1738238460.1636162,3,2,2.0519472660566547,3
28.1615252153799,17.0913012658224,1455.14994401892,160.798521286035,1504.20513920857,105.877743391158,255.758903331969,2.25897615244554e-08,0.0500932632646206,9.97476083899452,30.3764054280291,5.2698173197594,2817.50961360429,102819.832456399,1749520908.3934052,1740069746.1493104,3,2,1.9410618161339521,3
