S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3669028605887,0.213618237266861,6.24860912046149,0.691521692526472,6.14150931394741,0.438541086534954,0.943300785524831,0.0235210146847749,10.666852865776,1.39952741243221,26.9680766575568,4.02891984492352,11.7354095763254,16548.5031911675,4578711.022662465,4969018.625840102,0,0,0.0,0
30.3625638327218,0.211480266532442,6.14980470473693,0.675055295584077,6.04423481207933,0.431724772213216,0.927804165075218,0.0280042808603408,10.6630946585854,1.35937404480647,26.9279958871733,4.03106002199462,11.5452642728635,16145.5923798404,4426420.801315315,4979842.98018585,0,0,9.047961156116799e-06,0
30.3585660585116,0.208643149059626,6.06135983650242,0.65973096945949,5.95710277292694,0.425641881168668,0.913493770810372,0.034534135457039,10.6597351594424,1.31122424220102,26.9004995317783,4.03247755827717,11.3743167553503,15786.4118326645,4286118.06958399,4988650.7445019055,0,0,1.6388370849164203e-05,0
30.3550486001873,0.20510631666722,5.982072463031,0.64541609037429,5.8789206775751,0.420208441947764,0.900179793955676,0.043739252697563,10.6554263694413,1.25616978055202,26.8850821342293,4.03339438728467,11.2202948276447,15471.5040237002,4157826.072184672,4995517.004185476,0,0,1.7009598695985043e-05,0
30.3521781373019,0.20092400176475,5.90739100787598,0.631548507849877,5.80521869146037,0.415102624800535,0.887153232017747,0.0562480724607317,10.648759362567,1.19574937683343,26.8812893183985,4.03404070640687,11.0745945261643,15020.6346152103,3993066.651816323,5000798.650430349,0,0,1.174539997345768e-05,0
30.3501262432401,0.196249076204001,5.82579011890136,0.616675639743726,5.72470696915401,0.409507368898489,0.872636998320357,0.0722692387764632,10.6385044889352,1.13249317290487,26.8883230566156,4.03464465139249,10.9154428278813,14234.6697442798,3739879.7626432916,5005127.743987646,0,0,2.2307901770807804e-06,0
30.3489778083462,0.191279343096718,5.72954001029554,0.599815189045448,5.62982804334707,0.402871941829077,0.855460781844121,0.0915856457372897,10.6239007288288,1.06898817455513,26.9046546868478,4.0354047243493,10.7282548381708,13378.0552561919,3470216.058492128,5008798.312991157,0,0,0.0,0
30.3487132587038,0.186175172868602,5.62119686937674,0.581289636226584,5.52310022393877,0.395372371765186,0.836058435053383,0.113995564254546,10.6045687208193,1.00679996108005,26.9285457704482,4.0364692775543,10.5178923312411,12573.4432496098,3217664.0604491923,5011940.40022707,0,0,0.0,0
30.34925740612,0.181051936348629,5.50783916743246,0.561999132218574,5.41146317888754,0.387504595723383,0.815566082302882,0.139436333710956,10.5803089533928,0.9466837967945,26.9585392911273,4.03794218899658,10.2977605134539,11902.028023284,3003763.0607093894,5014596.246793139,0,0,0.0,0
30.3505171674128,0.175975505920129,5.39817991331944,0.543045318371949,5.30344724769079,0.379880272993782,0.795363234288022,0.168178641902107,10.550835792257,0.888693456931241,26.9937164692036,4.03990819039092,10.084333971237,11439.3127002267,2847130.937132713,5016738.130937341,0,0,0.0,0
30.3523970173105,0.170989659888849,5.29826841303954,0.525198824858354,5.20496593637729,0.372922781007477,0.776412970443371,0.200643387451584,10.5157534093586,0.832702649882644,27.0335692115521,4.04244608091725,9.88904875529101,11083.9680736717,2721339.69662819,5018406.810359393,0,0,0.0,0
30.3547829938294,0.166140582352942,5.20964464397535,0.508675162288962,5.11751480427072,0.366736963291253,0.758987427210653,0.237018728130993,10.4747825027445,0.778829037524641,27.0776484295783,4.04561725004193,9.71483504005318,10775.7436618041,2610792.585963994,5019674.1512655765,0,0,0.0,0
30.3575339512198,0.161471719198859,5.13107750349069,0.49334988369756,5.03987774396194,0.36123250393218,0.742936832730881,0.27718482741488,10.4278623517233,0.727353204977942,27.1254499027952,4.0494564424578,9.55940201851022,10458.6899539485,2501466.7167035933,5020461.549820398,0,0,0.0,0
30.3604806946971,0.157022259129278,5.05935342450076,0.478859604004257,4.96890215019622,0.356180587911416,0.727813083963849,0.320571231455771,10.3753186527033,0.678709678223763,27.176282105175,4.05395471006953,9.41673326291979,10075.4266924304,2379568.2560353787,5020486.078312395,0,0,0.0,0
30.3634523193716,0.152814377762064,4.99156467826083,0.4648734170319,4.90173946067707,0.351375585235688,0.713211690897955,0.36641883101195,10.317711155669,0.633222960845097,27.2294398480477,4.05907029011278,9.28138890722862,9680.71908902109,2258174.429360745,5019678.523024794,0,0,0.0,0
30.3663083465653,0.148847273243406,4.92663385587751,0.451271249368904,4.83733452309106,0.346741736958905,0.698996098079719,0.414177767322274,10.2554940716541,0.590918262414157,27.2844763319981,4.06476133655568,9.15136386735823,9309.03862052974,2145157.31279888,5018095.512637206,0,0,0.0,0
30.3689416206445,0.145108319127949,4.86440527959921,0.438038141222032,4.77553475410917,0.342268733432694,0.685161822343356,0.46343671140566,10.1890330653329,0.551679335693474,27.3411222578982,4.07098864931033,9.02637977642098,8963.18915550793,2040852.1645742697,5016016.234102822,0,0,0.0,0
30.3712748516528,0.141580759112326,4.80490224895025,0.425178988234922,4.71636294321956,0.337959385829887,0.671726724452409,0.51379769845252,10.1186996810988,0.51536315304128,27.3991651716063,4.07770926411986,8.90649162774209,8634.97113584061,1943113.1420609828,5013963.3130270885,0,0,0.0,0
30.373260910365,0.138245835341762,4.74824292826133,0.412708844051748,4.65993462853491,0.333823524297438,0.658718724956366,0.564893201322243,10.044853593276,0.481806130355386,27.4584394913697,4.08487950599614,8.79192963128301,8330.19586237783,1853011.8453606812,5012152.157894011,0,0,0.0,0
30.3748817652905,0.135083744709493,4.6946810802381,0.40065750966054,4.60649741191359,0.329880537480058,0.646182124349969,0.616448413588963,9.9677750221469,0.450812426900815,27.5188588810445,4.09246277694378,8.68317493023672,8052.71211560475,1771136.957045416,5010619.960516487,0,0,0.0,0
30.3761432845605,0.132075413130196,4.64444376296792,0.389051724653643,4.55627209477486,0.32614786907231,0.634154647391778,0.66825930940546,9.88767591172819,0.422177823830986,27.5803914802922,4.10042938877721,8.58065633967866,7801.67411894847,1697021.031827685,5009358.016273039,0,0,0.0,0
30.3770701518391,0.129203542471609,4.59763337992712,0.377904623293619,4.50935709229348,0.322634159510849,0.622654038990193,0.72015920973845,9.80472927394108,0.395707988705382,27.643029443316,4.10875409095595,8.48456809195356,7574.04973852084,1629737.6999373988,5008350.562965612,0,0,0.0,0
30.3777017838785,0.126452819520303,4.55424868063722,0.367217952551221,4.46574920109995,0.319340710040125,0.611681797311706,0.772014170458491,9.71907223176135,0.371220872788917,27.7067832345402,4.11741593566312,8.39490964311052,7369.21683013074,1568907.917602548,5007583.496448004,0,0,0.0,0
30.3780884269697,0.123809846344335,4.51423082345263,0.35698682630712,4.42538880112523,0.316264684889467,0.601230343377892,0.823727763188359,9.6307982622459,0.348545288799912,27.7716859281052,4.12639912816065,8.31157195836037,7186.14201989627,1514079.8286647615,5007044.692014895,0,0,0.0,0
30.3782892378414,0.121256678278946,4.47976369657504,0.347432713937316,4.39040301636344,0.313556011126646,0.591611923207274,0.876360695029907,9.53853723863052,0.32723818904278,27.8387972397102,4.13583981135328,8.23860998543918,7240.4286224898,1510014.271731091,5006738.672672496,0,0,0.0,0
30.3783622113006,0.118763901019331,4.45920157783055,0.339390890826031,4.36892993550107,0.311782472851055,0.584018666690489,0.934369978885835,9.43624785216672,0.306153413018297,27.9124256058736,4.14636138203165,8.19152107567695,7937.5933635097,1638890.9389490662,5006782.057284925,0,0,0.0,0
30.3783643850004,0.116311616431402,4.46240355677377,0.333826590998465,4.37056440088692,0.311608911749828,0.579859263447415,1.00329064947924,9.31544815123813,0.284221148137502,27.9984968081516,4.15884907098069,8.18856666988238,9027.1115178903,1845502.328876392,5007323.874062131,0,0,0.0,0
30.3784031111751,0.113904998528259,4.49579153452112,0.331330367125228,4.40155220780341,0.313465571061587,0.580052905821801,1.08596578510197,9.16997530710741,0.261280197695681,28.1012623393116,4.17395383895077,8.2416076644635,10246.3632045236,2074463.387461961,5008436.697082285,0,0,0.0,0
30.3786984968583,0.11155925180694,4.56649469947219,0.33251918662295,4.46883980121314,0.317834274648078,0.585608657368797,1.18410043250582,8.99408875589429,0.237549258728597,28.2247301138043,4.19228364526079,8.36379076706961,11676.1592411123,2341669.7157806414,5010293.680663672,0,0,0.0,0
30.3796512548042,0.10928789707824,4.68904480244505,0.33864431678419,4.58660362571601,0.325705478345753,0.598551596143995,1.30104586713346,8.77813256072084,0.213070156839924,28.3757579575789,4.21485389173774,8.58191315846249,13589.9345589955,2701338.012680968,5013323.694963348,0,0,0.0,0
30.3819194635914,0.107107434272355,4.88332661597607,0.351331344206084,4.77425486842997,0.338442475885238,0.621594951759595,1.43983540364422,8.51079225154838,0.188124301445826,28.5625857143644,4.2428494395656,8.93256221083555,15750.0097926777,3106366.3421088727,5017731.944104082,0,0,0.0,0
30.3863802762989,0.105036769378099,5.16502724737488,0.371670003960487,5.04711354125203,0.357132342126331,0.656768675812022,1.60024329969347,8.18439997900107,0.163534583811518,28.7912218533872,4.27706565333396,9.44440692457968,8760.64888861998,1717258.5489833273,5004719.0359805,0,0,0.0,0
30.3939734720115,0.103091304688259,5.54416062210211,0.400137153059042,5.4149416859348,0.382484961717654,0.705233792612633,1.77928539948524,7.79483257766042,0.14023050964214,29.0653210039738,4.31792662529412,10.1355013913459,20532.7776439582,4008520.953496995,5012048.6125079235,0,0,0.0,0
30.4058100056015,0.101324601349332,6.06415876779703,0.440123683170614,5.92016552316852,0.417524183254767,0.772925533528607,1.96761542293714,7.33122564445538,0.119005687961639,29.392822112598,4.36658405864926,11.0857119483529,23716.2266720453,4629529.610454036,5021142.14293388,0,0,0.0,0
30.4226694110406,0.100129749458039,6.7332363541595,0.492263846674872,6.57119802200827,0.462895842950942,0.862182215456304,2.11834957651542,6.79079103359196,0.105664898123486,29.7736145298824,4.42336403097054,12.3112834004066,27065.8971518606,5310199.0854433775,5032064.511709088,0,0,0.0,0
30.4446411429729,0.104164335037265,7.51547368857087,0.554058311222183,7.3336890761277,0.516313980647997,0.972252694822094,2.14907405958908,6.16520663337357,0.124696303425603,30.2022915130993,4.48939915712936,13.7497424622692,30323.7746250938,6019760.566916332,5044834.814006313,0,0,0.0,0
30.4705067361835,0.14771190619219,8.30874670044861,0.618258581728952,8.10814199642128,0.571069321201171,1.10187091358318,1.98514329099032,5.44728492850626,0.236411765567014,30.6515618799057,4.56679978407145,15.2220464213172,32534.4401364578,6604400.533328116,5059720.282112879,0,0,0.0002076223173295334,0
30.4968404510874,0.349060313879086,8.9359779871963,0.67195329581982,8.72114518254734,0.615039482670762,1.25282179595718,1.6280237893844,4.66347389020793,0.524527793978208,31.0505715908193,4.65575664531658,16.418636149008,33025.5518090689,6966921.59225208,5077701.0914361,0,0,0.0019724777347346584,0
30.5180672680346,0.940554881975019,9.2955573533479,0.708264567614348,9.07323449469116,0.640738555418598,1.42872739745259,1.16913658979167,3.86520257880672,1.05267037313116,31.315816333781,4.75401175375731,17.163400054736,32927.8154056737,7386918.469574082,5100520.964623252,0,0,0.005436937795711206,0
30.5266186454441,2.23391785311267,9.43506950572445,0.73212623117875,9.21058604055913,0.650739975615199,1.60898629509028,0.725394479189969,3.10019399666977,1.84237854801284,31.3893300142706,4.85826439134698,17.5275523766652,32543.8464359104,7984567.9073846135,5130314.064585387,0,0,0.010884711047664947,0
30.5134630119198,4.5015970808938,9.43341782666201,0.750123200032378,9.20930225296153,0.650109517214917,1.74597725966685,0.383311551917041,2.40767330041049,2.8716922921754,31.2466084098532,4.96425760972118,17.6202044982229,31950.4958805405,8784167.925764486,5168991.136493004,0,0,0.018080936819604952,0
30.4704493178049,7.83836721812793,9.35085915618977,0.766225377796874,9.12721156468542,0.643124455965055,1.80918114191308,0.170501862223145,1.81339734824463,4.08887475753319,30.8941436668981,5.06785986748836,17.5275052040505,31216.2591522631,9753712.487780811,5217805.351281363,0,0,0.02642309668167172,0
30.3929732303773,12.1321969799252,9.22310159930715,0.781697706661046,8.99885722920467,0.632670662285377,1.80271219903028,0.0641969938553397,1.32866290631995,5.42928493496467,30.3603743565513,5.16588720168954,17.3135737914385,30369.525612854,10816690.994826488,5277342.385937956,0,0,0.03515794263377192,0
30.2814123093914,17.138351339632,9.0691825619166,0.796319460176584,8.84328281824638,0.620466468065405,1.75112276266769,0.021449006524417,0.951695213976886,6.82854310595297,29.6858950164993,5.25643996016061,17.0260654647701,29463.1574391957,11897539.457686154,5347483.809578507,1,1,0.04364227641567612,1
30.142102263339,22.52912730112,8.88036902126435,0.80720753163046,8.65283901152834,0.606118061062615,1.67705120518904,0.0068466699680316,0.672332520060352,8.21871609682352,28.9225632087117,5.33819684864406,16.6625580942762,28022.0158101534,12679333.666015739,5424869.455620868,1,1,0.050430929547933025,1
29.9877927056841,27.9165143903498,8.61974027107659,0.808081861824784,8.39246728580085,0.587151143135334,1.58958018251649,0.0022197749355356,0.475092166318641,9.52388052657544,28.1350620068111,5.4098206886014,16.1620866777353,25756.1759975995,12839754.421061976,5502840.572267733,1,1,0.05397888889877776,1
29.8317854910271,33.0173958713639,8.28525271181745,0.796564668881452,8.06080289557405,0.563409116002656,1.49465387539506,0.000756042296898,0.339606655287867,10.6962606496974,27.3750539791512,5.47132909558276,15.5235241308965,23477.2296245743,12669212.633031279,5577827.7537923725,2,3,0.05541628495134788,3
29.6825257356742,37.7309265002696,7.91712875093529,0.776344311021741,7.69717777183576,0.537584027080336,1.39992725684469,0.0002733473976666,0.246567587213169,11.7288493795232,26.665554230893,5.52415630599509,14.8224799744653,21407.9203279451,12324292.095231745,5647931.467880099,2,4,0.05553988799425553,4
29.5442124396469,42.0591758362408,7.55560821688591,0.752295753236378,7.34067798376237,0.512361258218813,1.31133571898831,0.0001047920734464,0.181837062530896,12.6338978167384,26.011543927765,5.57000528124739,14.1342050887511,19749.1315180418,11994845.443743257,5713872.620706,2,4,0.05534004464822137,4
29.41753488797,46.0769457325418,7.23325465911522,0.729071340005887,7.02277016467016,0.489902763455707,1.23289424376911,4.22232854390596e-05,0.135719670636676,13.4349808101854,25.4051695710432,5.6106722063486,13.5194940176787,18655.2592609096,11861284.987847053,5779007.7016424695,2,4,0.05578843413506736,4
29.3023203947554,49.860670242488,6.96317386642076,0.709203362373865,6.75599673103131,0.471057305999879,1.16571716141438,1.77000733195987e-05,0.102140401806337,14.1521463820461,24.8374269991911,5.6475130897209,13.0028780172795,17816.6008222424,11793275.02648941,5844561.637871184,2,4,0.056390846382341014,4
29.1985335935546,53.4678939563595,6.74404774162338,0.693288706430649,6.53895073908194,0.455708445080226,1.10907943919847,7.83784363901683e-06,0.077303096924137,14.7989978401061,24.3019263140807,5.6814204704774,12.5819997863442,17106.7673281337,11738531.097966086,5910822.611864273,2,4,0.05698272680624265,4
29.1077533026805,56.8773729775302,6.55329163926496,0.678604018769386,6.34980933947185,0.442332634943053,1.06070798578925,7.16268366013533e-06,0.0590232131184383,15.375110000421,23.8031832994422,5.71244980230436,12.2153577946342,16411.7881075434,11624169.540868174,5976541.9963853685,2,4,0.057217264033753684,4
29.0298546460498,60.0664407748732,6.38110878768586,0.664246999767722,6.17911422078248,0.430282655069351,1.02252383097227,1.3902998162856e-05,0.0458750122514239,15.8870189371552,23.3406224622568,5.74089965409901,11.8869218789014,15630.1053557325,11382379.044769723,6038851.550130893,2,4,0.05679029432943384,4
28.9645414399977,62.9238209149789,6.21519695420879,0.649078374160752,6.01504662670616,0.418748004487,0.99637654921538,2.56000358478631e-05,0.0376368656531533,16.3391501933974,22.9167929838966,5.76684434505505,11.5762748303785,14885.7316385386,11102172.11645864,6096697.307720341,2,4,0.056129987461343185,4
