S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.5743082740359,3.36616108835003,1359.3470169363,310.807767790216,1925.86278039257,69.5055501739407,588.794054407594,0.0007654156120221,0.164677877403465,18.9819433694689,12.3832130150214,6.42458548247461,3404.52642517423,90309.4182801295,2137379233.2331598,2138024883.0321865,0,0,0.2554687067158937,0
31.6613952996061,3.064580657542,1365.43711319885,309.453055279126,1935.42959032265,69.8664410281853,590.861702869409,0.0007812574799358,0.174358868611285,18.6712259020122,12.5033735052792,6.41519336863371,3418.26416701847,90119.3521971887,2134058143.9041283,2138530523.5682662,0,0,0.25556256675685646,0
31.7422648614128,2.78269601711603,1370.36315146624,307.768938930344,1943.31052943891,70.1678455701266,592.290311454975,0.0008002289961792,0.185328824864714,18.3230040005397,12.6160826330315,6.40573468278803,3428.92512254907,89957.3846702729,2129311724.9816425,2139088508.7239702,0,0,0.2554922043666029,0
31.8162467196457,2.52208301203884,1374.5607845485,305.834789109518,1950.14559986746,70.4327116134844,593.274188471546,0.0008213255869857,0.197523748161486,17.9437738778176,12.7244266121754,6.39608538122925,3437.60973268848,89771.3622648038,2122552161.2158384,2139653329.562249,0,0,0.25523025060975074,0
31.8783572265411,2.28546001830174,1378.58652436044,303.737778922952,1956.77563749663,70.690782898146,594.067727937433,0.0008432363911439,0.210768068305286,17.5457776673275,12.8331259059978,6.38606529203668,3445.73812243609,89512.2797873319,2113422738.9815702,2140168536.453983,0,0,0.2551713885320497,0
31.9196044073722,2.07391867460409,1382.87071909261,301.532752511156,1963.86983782678,70.9653867660274,594.871335118599,0.0008657362223228,0.224986349491585,17.1403436376317,12.9461239170885,6.37551472614822,3454.41863857095,89244.3401154367,2104035370.094374,2140629685.4399774,0,0,0.27338311777830837,0
31.9373838325351,1.88678552788305,1387.37699299007,299.220089318844,1971.3931758238,71.2548500601912,595.676257294286,0.0008890158574415,0.240118048675666,16.7318578602267,13.0632472336261,6.36446246321152,3463.58593634822,88998.2653788995,2095101210.8935618,2141050457.5578558,0,0,0.32011688399226906,0
31.9368447751171,1.72251837977726,1391.96991161787,296.801282533689,1979.13103817114,71.5516235250453,596.425569452851,0.0009120659074647,0.256012111398094,16.3201891465427,13.1834660052898,6.35299296734858,3472.90515665307,88694.5826485554,2084626610.990799,2141415664.1408565,0,0,0.3783426330491829,0
31.9308878943963,1.57980213867793,1396.97437541751,294.358592334943,1987.49931643462,71.8715753816812,597.25764450496,0.000932484025316,0.272383978258068,15.9060780298466,13.3104398738225,6.34098927989996,3483.15391183057,88234.6042841693,2070800226.0533118,2141682431.3501422,0,0,0.4348619165378976,0
31.9359678302919,1.45555178700301,1401.77450363678,291.783571754458,1995.5654432982,72.181805408104,597.913695475639,0.0009538092360346,0.289549291915217,15.4914613555033,13.4496842992198,6.32815844451494,3492.76345780536,87741.7582243107,2055686395.404084,2141857178.7760499,0,0,0.4708954827901983,0
31.9589297930105,1.34371464182611,1405.21415876662,288.882530514072,2001.6568049456,72.4218388662625,597.900616323292,0.0009774037159627,0.308511876989405,15.0758285872765,13.6001704579461,6.31440380888451,3498.86337980334,87276.1175140113,2039168702.5943527,2141972738.6626644,0,0,0.4753617183638024,0
31.9960668008901,1.24271118356304,1407.75170989962,285.775177595275,2006.43362965954,72.6152517346926,597.406373741254,0.0010015097452528,0.329250298230466,14.6584003055867,13.758476276586,6.29987647931224,3502.61637999458,86837.3174739279,2021977860.1397083,2142054134.4561632,0,0,0.46466742577676773,0
32.036597283797,1.15404669661237,1409.95632099983,282.581595904482,2010.72322582764,72.7915327643902,596.676897125232,0.0010239154989895,0.351018625496897,14.2424203408408,13.9227037649201,6.28477797158459,3505.4592427617,86410.8979036828,2004612543.0152063,2142114167.8055992,0,0,0.45235956266171456,0
32.0678250120175,1.07795030311566,1412.15215449318,279.36529723053,2014.9980799133,72.9673766986792,595.863718303809,0.0010441058426769,0.372997481499564,13.8347202125591,14.0926114065185,6.26926423937167,3508.21457106091,86006.4779846993,1987766171.773173,2142144146.4468193,0,0,0.44396720211604357,0
32.0843371202881,1.01264902301495,1414.39005808591,276.13901151058,2019.33359504342,73.1453347069592,595.000015135787,0.0010626781263238,0.394795090667025,13.4387166427561,14.2677578755899,6.25343844987826,3511.02021710711,85628.821645639,1971630983.8363218,2142136036.942727,0,0,0.43987779932438137,0
32.0883045695361,0.955802246121923,1416.55370810399,272.88859915042,2023.56215477692,73.3193680590903,594.04120470317,0.001080818694323,0.416444433961201,13.0550820379493,14.4467990645035,6.23737346437941,3513.5950570978,85304.1646376864,1956667420.3255918,2142102807.2855437,0,0,0.4386967562076831,0
32.0859419639814,0.905326996503357,1418.38750569605,269.582439767567,2027.31493173543,73.4762629289483,592.879564737701,0.0011000648773281,0.438191895963563,12.6906351380468,14.6266845606869,6.22118563212849,3515.31468637603,85067.179710644,1943371930.6337276,2142075248.181593,0,0,0.4389787140353918,0
32.0839603600304,0.85995175291922,1419.65064415786,266.194507294953,2030.24392790918,73.6035938894335,591.41382830699,0.0011204309860999,0.460135470807707,12.3603216780118,14.8037828362903,6.20503868395486,3515.59335333072,84878.990175613,1930604362.521162,2142056322.517311,0,0,0.4394702738042164,0
32.085657809115,0.819073834186804,1420.40166024039,262.743321300623,2032.4305123579,73.7044210000275,589.670800516637,0.0011411842662357,0.482165139350052,12.0720462272258,14.9769699500174,6.18900665476629,3514.58104589334,84715.5310957179,1917926847.2247136,2142038799.018226,0,0,0.43964180716676,0
32.0899028440776,0.78365507610058,1420.45390206205,259.214481166912,2033.59709209865,73.7686210351294,587.581193989888,0.0011624749560933,0.504266754036038,11.8238898160335,15.1423372817234,6.17331229983501,3511.82606186775,84862.9040944845,1911576925.292394,2142002810.0542364,0,0,0.4408402985895133,0
32.0883457566998,0.758297054800511,1417.96639736588,255.359683424077,2031.05665237151,73.6983904079248,584.429480864506,0.0011836743630672,0.524781777972217,11.6171965433916,15.2785227246465,6.15938920336181,3502.82195302183,85776.1716029764,1919403173.4464576,2141924703.2306855,0,0,0.4449056677985287,0
32.0644893061664,0.747320343877115,1410.33557166134,250.807225989486,2020.99239131392,73.3549287713165,579.258821335656,0.0012026278192468,0.537965909162189,11.467170273103,15.3547436549774,6.14986875010934,3481.19770149512,87063.8476995677,1929055863.1356971,2141817167.0475566,0,0,0.4490330004694772,0
32.0064519682123,0.75144169910155,1397.90396470622,245.601313010524,2003.85504319912,72.7548909581148,572.310563924597,0.0012175882366944,0.540230680938446,11.3862983630961,15.3644952719346,6.1458081904815,3447.80952573837,88440.5869920189,1934233989.4299328,2141693503.9137948,0,0,0.451866834759326,0
31.9153075872597,0.777288019339404,1383.53311526129,240.214315027119,1983.75880768385,72.0480085282436,564.80698913895,0.0012112677168207,0.529563249637775,11.3932355445989,15.322537709928,6.14683773081236,3409.73465878195,89861.5247956502,1937553979.0560923,2141521411.4592562,0,0,0.4539801341086221,0
31.8056746953534,0.859280534040028,1370.54441536125,235.384858004126,1965.47220324917,71.407463887298,558.248579990708,0.0011481616910291,0.496767336920983,11.5901705599354,15.2513897576836,6.15335759222159,3375.37271408703,91358.7369105451,1944960889.7826695,2141232734.1223214,0,0,0.4564326121842861,0
31.6985721755082,1.06595670373796,1359.44171299535,231.554976591257,1949.68246973222,70.858014196626,553.134147780567,0.0010413110043811,0.42972000717287,12.1621766150559,15.1690723957962,6.16672925969564,3346.37415746025,92891.4300637192,1957983427.630088,2140841624.6485875,0,0,0.45917369037183764,0
31.6046179243611,1.66846800378851,1348.34273025104,228.57460523052,1933.64793168965,70.2997537521074,548.712580657643,0.0001585523250425,0.316424990521971,13.1859304955158,15.0863561863889,6.18792122531155,3318.20278935068,94429.1095922406,1974276500.2153647,2140415165.5119145,0,0,0.4616489636471343,0
31.529046777027,4.69635865785887,1358.32905321635,229.553814263375,1947.66313438846,70.8317345706061,552.352938648277,9.15940421468265e-11,0.0978815771496136,14.6819475460897,15.0267334294507,6.2220349662223,3341.72123152651,105664.772231387,2227861536.740893,2142470918.1053057,3,2,2.721266129978366,3
31.4962079505149,12.9156139176951,1353.00827099724,229.571344802915,1939.22939526384,70.5175029768233,547.494380651919,2.1531199053361098e-12,0.0096801961929713,16.3993165269252,14.6254786577781,6.25352455398548,3326.94170558426,108658.124920517,2291471980.585769,2145044983.8801272,4,3,2.8856225670933675,4
31.5351361408078,22.9089049231858,1329.63487334192,229.923157214961,1904.47974705485,69.2056225875245,534.903203390185,3.15988282715286e-14,0.0018779790781229,18.2584115617359,13.9467918385474,6.28808566651024,3269.61396597635,111876.974831434,2341325097.58958,2147960762.15912,4,3,2.91202244509727,4
31.6541175284205,31.7555808950722,1299.67501093667,232.317970336848,1860.07698793955,67.5122609907363,521.094556488623,6.74077076319773e-17,0.0016379683188325,20.1610516957533,13.1917650515033,6.32775160949936,3199.10280725899,114979.246882736,2387381411.590954,2151129930.2307353,4,4,2.948180292192843,4
31.8227600732627,39.3033286667503,1271.09235352086,236.73210700003,1817.59167170191,65.8758978596223,508.866858275885,7.33900235421744e-20,0.0013028623991559,21.9773515158858,12.4764070025996,6.36619588016722,3133.86701445195,116861.026335497,2415655847.938402,2154373736.617619,4,4,3.0144545380523895,4
31.9670719274042,45.7194861992016,1251.68605338242,242.541312140876,1788.1948589949,64.720495172773,500.669044955159,3.7828068638182704e-23,0.0008334758302811,23.5210438703105,11.8826941050532,6.39809677323487,3091.20887139224,116808.289438951,2418287890.9824924,2157474474.3425307,4,4,3.096887708282423,4
32.0202300898932,51.1118081577579,1245.23282970378,249.230876209958,1777.16348992253,64.2465560744468,497.668841447043,9.14349917551987e-27,0.0004107225439078,24.6801993329412,11.4343136693069,6.42211224251863,3079.21295274848,116215.007986371,2426229974.0512886,2160482776.1705227,4,4,3.193255474110937,4
31.991325698777,55.819174118074,1247.53162860678,256.567662404796,1778.43729807767,64.2292136108713,498.029171358682,-8.78051464524222e-29,0.0001486106773035,25.5399268878449,11.084989126507,6.44083682190742,3087.7860418054,115436.410172588,2441103610.819024,2163456810.2596,4,4,3.289979726245525,4
31.9139792844484,60.0991969066701,1253.39657489349,264.320260844135,1784.67445015927,64.3950945213894,499.636034541888,-2.6938222675226797e-29,2.97789230827663e-05,26.1999753369703,10.7896232674439,6.45680737121985,3104.73250440103,114757.606989377,2462324176.213526,2166582064.0769796,4,4,3.377661584115691,4
31.8030998606693,63.9870215635621,1259.43303253198,271.970093470365,1791.19789930206,64.5709011441636,501.185975788268,-9.932185906614349e-30,4.78120481972075e-06,26.6932363495811,10.5173801463914,6.47181591952468,3121.96333681527,114366.324667993,2488532014.1856728,2170087022.9092517,4,4,3.4537366057686545,4
31.6577427121672,67.4163552032199,1264.15697550036,278.895841515312,1796.07932676463,64.6858968237686,502.149220631149,-7.21476193111556e-30,1.1360144039611e-06,27.0059518449872,10.2525502952744,6.48677910586144,3135.77978201533,113951.750549671,2509356986.7550955,2173888024.4381237,4,4,3.5146050660798265,4
31.4811883798971,70.4316774398195,1268.27117911236,285.088452210652,1800.33715483985,64.7772404954574,502.841445910311,-7.7465038525535e-30,2.87317109810383e-07,27.1471330482147,9.99582446804629,6.50163149270837,3147.84301409605,113467.423803971,2524626139.513937,2177877801.7570295,4,4,3.566036625735016,4
31.2889783672468,73.1907174615805,1273.4625629501,290.864430002151,1806.29398951127,64.9301236013441,503.973926427701,-7.999887437141669e-30,7.21149466534574e-08,27.1572523241167,9.75576824012769,6.51586752771537,3162.2526966967,112346.978424508,2524749243.7657495,2181852144.9163136,4,4,3.606055875532918,4
31.1225545915344,75.9573038285504,1282.94446139278,296.620099438446,1818.4619899915,65.3108815630886,506.880013899999,-7.534160644785279e-30,1.81259334892803e-08,27.1025679003816,9.55433272793782,6.52834063760542,3186.73318954078,110251.719925964,2506773767.679983,2185582327.445792,4,4,3.636215901039002,4
31.0218460259995,78.9993589434576,1298.47076159357,302.622845224909,1839.27293282911,66.0093430652103,512.274005025022,-6.7504085618474e-30,4.69585984814963e-09,27.0595547117867,9.4031185805945,6.53845394648053,3225.50195540779,108100.69391013,2493908339.8258753,2189124649.0088944,4,4,3.669578157459581,4
30.9804704672156,82.3681117929675,1317.51690464998,308.689127811382,1865.07654632226,66.8917707932162,519.116306274042,-5.9704827769014e-30,1.28809775902867e-09,27.059083375813,9.2838079795273,6.54710081804434,3272.4933607047,106141.596380103,2488271768.493177,2192565017.42709,4,4,3.6984344510890197,4
30.9739737936404,85.9631350800834,1336.66656846083,314.439093137639,1890.99440813169,67.7795255784957,526.011955463077,-5.30762528176555e-30,3.77628104728712e-10,27.0886477881836,9.17331867604993,6.55539112818299,3319.46500223103,104785.699217542,2494796895.6819825,2196020928.969235,4,4,3.7202863966913964,4
30.982413609023,89.6046307631238,1352.18944352452,319.408427592923,1911.71094827989,68.478209069445,531.444110169669,-4.75397346822779e-30,1.18033088770792e-10,27.1056098742167,9.04625969948107,6.56452023341352,3357.39428610468,104372.276025709,2516832172.622754,2199629535.8817434,4,4,3.7345892682760597,4
30.995876002951,93.0966983733035,1361.61739389872,323.177358042541,1923.73375971588,68.8606954720023,534.421046680252,-4.2724555751548196e-30,3.8370780019555096e-11,27.0511156114809,8.88579292476505,6.57524809913921,3380.25773002162,104283.527695232,2536152252.975999,2203359119.7141004,4,4,3.731972192910924,4
30.9937867790036,95.7562806145527,1342.74205253929,322.211867791292,1895.4511689543,67.7852302621996,526.844233978796,0.0001323276593192,0.0015156146581934,27.0743722968884,8.61068053638535,6.59347137106345,3334.36691924148,95064.229383356,2291287103.995771,2204460463.0772977,0,2,1.1458657516785813,0
30.992602147991,89.7800309019535,1323.58560879099,321.127449613411,1867.0926706551,66.7119035153163,524.95363320833,0.0002435178967795,0.0086626765462977,27.1176936402087,8.40550722572565,6.62085061966664,3291.52068753653,95213.3033628253,2273506288.181463,2205292422.9429073,0,0,0.8535059334371901,0
30.9966005687147,74.5952862515307,1316.3004722787,321.068832495745,1856.18548475223,66.2847063801351,534.254305708539,0.0002719434394873,0.0166206079180336,27.0814736304118,8.39185788672716,6.65160123235063,3281.37371941335,95585.5921591446,2275011944.9255805,2206043743.7130227,0,0,0.744090929758625,0
30.9875896033681,56.6245333564571,1313.19497794566,320.994731554381,1851.6053397505,66.0984891903628,547.666173318027,0.0004548926432885,0.0271839398174447,26.9100629262333,8.48170955083103,6.67856661313412,3282.7363991285,96055.9547697615,2282574254.5898566,2206785485.270434,0,0,0.7105479149349689,0
30.9580449845228,42.4560037063435,1309.39191339279,320.443380979977,1846.23272516936,65.891338254318,558.544908727825,0.0005255877775167,0.0390144862815936,26.5265509811113,8.59591694253195,6.69400079056525,3280.9647797857,96575.9738254384,2288870533.503295,2207519379.602126,0,0,0.6859761134178448,0
30.9119337539261,33.3393501768389,1303.94212437199,319.453829686871,1838.5663260698,65.6054721566137,565.528704357399,0.0005612042053266,0.0495931381081911,25.9790504070772,8.68830562694453,6.69982352335195,3273.15406608906,96931.2469046533,2288066152.1845627,2208197067.9796433,0,0,0.6509209882357597,0
30.8532257204139,27.9274289043542,1298.43783413131,318.369760656219,1830.82578156708,65.3183062258309,569.945044151032,0.0005822668367116,0.0585098939612467,25.3659062002603,8.75249892362511,6.70039920930661,3263.62317362108,96928.2045551898,2278347088.349703,2208759801.661762,0,0,0.6094927830536652,0
30.7813837938901,24.8641187867529,1294.6580856607,317.553731580668,1825.55308171768,65.1196151692356,573.272831772125,0.0005932105287338,0.0655697048962435,24.7657306474033,8.80221580762836,6.69838124947754,3257.23773682153,96855.0796103704,2269497938.276455,2209231215.940529,0,0,0.5715296513827706,0
30.6969105114548,23.183549283231,1292.52787697581,317.038053589975,1822.64532665185,65.0049893471773,576.040819306575,0.0005995995030902,0.0709242866568561,24.2049315932352,8.84516390631257,6.69521741600877,3254.18622722498,96797.0133215481,2263566139.7107134,2209651624.983176,0,0,0.5393150683263731,0
30.6066254520973,22.2506311200347,1291.32372007666,316.691507154799,1821.07131111165,64.9376057735246,578.391485731124,0.0006036438858332,0.0748391002726796,23.6875611776272,8.88349777567995,6.69174005476967,3252.95043957159,96729.7361606799,2258891070.7665143,2209989975.1632314,0,0,0.5130839064044237,0
30.53411281626,21.7060452272155,1290.64704956737,316.40966550407,1820.26472603197,64.898017137262,580.499672456399,0.0006058417907957,0.0775568848762364,23.2369701530411,8.91889181692736,6.68840547161943,3252.73009504804,96621.9141992728,2254136821.4153743,2210162189.81084,0,0,0.4923376359756899,0
30.5107342292974,21.3761706948194,1290.45723197015,316.157222821833,1820.17060546234,64.8852226052694,582.570097971344,0.0006064221839466,0.0793033783690256,22.8924571780208,8.95368609444294,6.68542841899889,3253.54065591424,96477.6139275459,2249399280.568167,2210199661.305816,0,0,0.4758922171039677,0
30.5419675811472,21.1417129525334,1290.80289760333,315.938832461807,1820.86086868568,64.9020037176932,584.73128981075,0.000605687569441,0.0803208410007975,22.6624303801959,8.99000118563469,6.68287654334284,3255.56653387561,96298.5669990507,2244807224.7473307,2210166131.4803157,0,0,0.4625091363340807,0
30.6116594458147,20.9218124418756,1291.64125411458,315.767879444562,1822.26646175502,64.9455565926201,587.005527430069,0.0006043741173724,0.080874059495521,22.5371028209401,9.02898721465105,6.68073438072952,3258.73425576063,96147.7801714791,2241782107.966266,2210174419.1735616,0,0,0.45154745660213946,0
30.6942673708855,20.7334526238121,1292.65180534894,315.647085059501,1823.88140706347,64.9974608219404,589.263550595473,0.0006031317479789,0.0811694488519685,22.5360386778165,9.06948819834256,6.67899925531313,3262.25526667281,96087.8417033193,2241517015.2922997,2210349975.533998,0,0,0.4425552730388975,0
30.7661143716713,20.6643137789922,1293.48157163528,315.579947893285,1825.13125481986,65.0371447497403,591.350496932152,0.0006015197487477,0.0812570698971994,22.7047761066429,9.10972842272835,6.67767275773503,3265.23823292548,96043.4692003431,2242042498.1333203,2210667224.644604,0,0,0.4346297045731115,0
30.8208693697215,20.733072816552,1294.15598888813,315.581572399964,1826.03934731531,65.0654465759998,593.29003673692,0.000599364333299,0.0811780529228912,23.0463047246717,9.15042001673018,6.6766514229143,3267.74955846831,95995.8258284322,2242996710.403839,2211073185.6638746,0,0,0.42746817500897405,0
30.8584033472119,20.8898216428415,1294.33701801172,315.608322641469,1826.151742004,65.0657367930605,594.935963169474,0.0005999762966259,0.081215434037896,23.51733561632,9.1892078680235,6.67589677186577,3268.99111373438,96305.1501704666,2252225173.0403166,2211627056.342427,0,0,0.4223947057656765,0
30.8552373852645,21.0455208341729,1292.04066570125,315.418424592247,1822.66420086959,64.9366584619707,595.36667006792,0.000608612312261,0.0818208192119926,24.0302606354323,9.2108110664927,6.67580438198447,3264.12172128164,97321.0455001145,2274988188.093713,2212463323.3249145,0,0,0.42009935164293766,0
30.7677041104257,21.086683351148,1285.16675906026,314.732821757514,1812.60524885691,64.5712222104603,593.603559790397,0.0006241153349252,0.0829999135610565,24.4772927571896,9.19792897452288,6.67692373266803,3247.99514363612,98532.3450566652,2295963638.4517517,2213544852.690515,0,0,0.41795422809515,0
30.5851469256814,20.9667096236976,1274.38444690689,313.617807081851,1796.95106173166,64.0048470774841,589.968277558635,0.0006443300148505,0.0845091465648946,24.8204015233041,9.15266628217494,6.67918517908794,3222.26776707498,99749.8342064639,2311255918.544385,2214791647.232073,0,0,0.41520385776236535,0
30.3356212794873,20.7308741745735,1261.36838297202,312.299353544523,1778.07781409935,63.323109103244,585.243248118305,0.000668683635366,0.0861038892836116,25.0774829138812,9.08397292096151,6.68228151170312,3191.05336433317,101040.370685483,2324668904.8234086,2216093873.288318,0,0,0.4108819890219688,0
30.0823366964603,20.4182761648561,1247.12973850905,310.905744326046,1757.35901273772,62.5754540292215,579.878117626407,0.0006978567433356,0.0876703435907444,25.2380345619673,8.99487356682032,6.68608705714649,3156.75886114034,102473.191832097,2339030136.4448185,2217329816.1106534,0,0,0.40577599478389265,0
29.8959425212911,20.0164845998171,1232.01727936389,309.428231773894,1735.2103112658,61.7770677795293,574.006313470253,0.0007315455396259,0.0891363784271769,25.2510734941105,8.88476465848932,6.69059604565944,3120.10767429018,103911.225623899,2351237276.609729,2218502590.733578,0,0,0.401949341826601,0
29.7896087034535,19.5424547865479,1216.36301575967,307.881157633173,1712.10016054231,60.9448323331206,567.779363601851,0.0007692433982033,0.0904632162464749,25.1078266300485,8.75638462895603,6.695692210045,3081.88793692656,105296.064651466,2360283248.708157,2219642669.9879217,0,0,0.39934718261250973,0
29.7299407621208,19.0319988672491,1201.09055825292,306.400969367157,1689.41291650238,60.1280863373242,561.651846186579,0.0008061811795529,0.0913921162087893,24.849438469665,8.61808909894737,6.70110751640782,3044.4596337554,106246.405356681,2359286549.549697,2220721621.9196353,0,0,0.39471155902159216,0
29.6554926904711,18.4765910914253,1188.55052559947,305.33482315748,1670.64171853142,59.4511477697853,556.77990122214,0.0008355210900382,0.0915861412109967,24.5638636496757,8.48821028182727,6.70625030489048,3013.80016636657,106492.764882303,2346599393.471637,2221689003.1393003,0,0,0.38784206106822966,0
29.5095023543957,17.8552205138738,1180.48938164558,304.95016150016,1658.40390262284,59.0066652902884,554.032547340117,0.0008580747300071,0.0911754876066325,24.338544748634,8.38146731089213,6.71058378629433,2994.3838184484,106509.434135108,2336080590.7112308,2222551222.863677,0,0,0.3825297392426729,0
29.2920029325089,17.1886088899758,1175.99629069959,305.10686807709,1651.3929770625,58.7476800877406,552.977755445401,0.0008758743129244,0.0904840707939921,24.1747169183151,8.29538661137478,6.71412636910519,2983.94325724841,106410.408025491,2328868012.7209263,2223311808.5074906,0,0,0.37881803322410107,0
29.0372724032217,16.4897404378511,1174.0583925812,305.615279976176,1648.11550919924,58.6213973356773,553.123920002124,0.0008869170828836,0.0896609834893289,24.0368884357255,8.22689963301883,6.71694594093629,2979.88801649136,105964.905033037,2318084065.2412214,2223951030.688704,0,0,0.37502472333648207,0
28.7917072300079,15.7442752307868,1175.11440148403,306.490765701203,1649.18654539063,58.6508515649586,554.686184441864,0.0008879983300834,0.0886863504594045,23.917615815545,8.18262041354954,6.71880300343618,2983.26285573282,105038.057293575,2301234935.9607615,2224456053.199306,0,0,0.3705412265825319,0
28.5910307252632,14.9442844686797,1179.69369957413,307.791162312874,1655.37069903391,58.8640726173294,557.924391725779,0.0008817773751814,0.087739065982513,23.834663804935,8.16917776868775,6.71941887090639,2995.37849197673,103996.531128827,2287026955.976217,2224857599.1210103,0,0,0.3667128680390501,0
28.43447621708,14.1135837024555,1186.92288554484,309.38850173902,1665.41315197087,59.2160073078332,562.406664005584,0.0008713131811642,0.0870259800347016,23.7897628451946,8.1826965803871,6.71886098087136,3014.05317293587,102953.739504863,2276471620.137329,2225188990.2508173,0,0,0.3635669072139978,0
28.3099304995023,13.2768855083268,1195.51795297124,311.099633280953,1677.48207111258,59.6408023096226,567.50108022587,0.0008600168971739,0.086763072738446,23.7653469640654,8.21576424156968,6.71732233772961,3036.09697912244,102051.733241083,2270657106.567319,2225526621.638039,0,0,0.3611146074084711,0
28.2227708916957,12.4462665074666,1204.11131990832,312.765236281854,1689.67596047717,60.0704252912439,572.550893839464,0.0008510265298335,0.0871207204818261,23.7165888961142,8.25965812241,6.7150544360021,3058.19555966417,101391.90835248,2269845696.936449,2225965063.561176,0,0,0.35924216384490965,0
28.1910614919796,11.6255280310764,1211.7214074469,314.293376819862,1700.66792987682,60.4576753138225,577.09437571691,0.0008444095204737,0.0881016941108403,23.5929560469996,8.3075071826222,6.71228157708694,3078.02829904759,100829.746586915,2269474939.1311746,2226498142.885097,0,0,0.3571429308023834,0
28.2149215436358,10.8235879976227,1218.33107074346,315.682513676894,1710.43881032194,60.8019286770514,581.113884276007,0.0008398006733575,0.0896306654186489,23.3939705029285,8.3580205648001,6.7090620093967,3095.55276299517,100332.894534301,2268852706.9853563,2227101540.2540727,0,0,0.3547393416055012,0
28.2778199470868,10.0589474234044,1224.69496025171,316.9979631152,1720.00649148951,61.1395297004907,584.949073850963,0.0008327367960924,0.0913779542696282,23.1486622152689,8.41491104812662,6.70532833867273,3112.53788414008,99531.4339126448,2260648955.3106656,2227669756.1151643,0,0,0.3510220475024319,0
28.3506524751434,9.35034899573877,1232.89273199482,318.447479240818,1732.21483968178,61.5724289600217,589.572137577297,0.0008175973556617,0.0929113003323813,22.8811286517567,8.49162803495257,6.70069426573541,3133.93755296758,98149.678548778,2241218281.5623236,2228058861.9749675,0,0,0.3457066509226465,0
28.4039268282443,8.71176398556675,1244.62112517597,320.198745173739,1749.35449323859,62.1827750478373,595.769718355044,0.0007977841473144,0.0942680244663593,22.6006103955274,8.5999288519246,6.69474315801165,3163.76060632893,96739.322159767,2225072559.037993,2228303095.8657627,0,0,0.34123871107562065,0
28.4317359865532,8.15048178625378,1258.89651772689,322.109561637128,1770.01101833126,62.9197544491186,603.058985897843,0.0007769167911215,0.0956362398976553,22.3092647187204,8.73412937461187,6.6876275989522,3199.55235316316,95459.5331636961,2214336076.762091,2228465022.8773084,0,0,0.33785467365737915,0
28.4439588899518,7.65580336702631,1274.0557062345,323.962525657905,1791.87683740596,63.7006290113269,610.650957695178,0.0007569130314114,0.0972247360862991,22.0085560306918,8.88401602124173,6.67966719003351,3237.27459142649,94297.7748368326,2206484958.0221076,2228584302.906921,0,0,0.3349846478968811,0
28.4550312007317,7.19889690894994,1289.10683723931,325.630188239554,1813.6119890095,64.477477967902,618.08396144762,0.0007389539913958,0.0992301048273146,21.7028245347276,9.04349256782324,6.67103993904591,3274.55997061763,93227.1839821104,2199668805.8683414,2228682568.2415886,0,0,0.3322196027788687,0
28.4769257366757,6.75100601032781,1303.70691375026,327.071394920477,1834.78027659195,65.2347971771129,625.197933794639,0.0007237581597601,0.101853073093071,21.3976287169225,9.21029848959661,6.661774449254,3310.61723368987,92253.5987673985,2193695613.7380295,2228763929.586205,0,0,0.32949091444482803,0
28.5117431969872,6.30631276985591,1317.76620522194,328.280146356373,1855.26738258104,65.9685207295687,631.940627853358,0.0007112108512665,0.105157110989394,21.093591439904,9.38346382040624,6.65186823597057,3345.23653911795,91373.1171888487,2188461657.418135,2228828155.606489,0,0,0.3268009183244467,0
28.551678093351,5.87064022023126,1331.06775677927,329.218039161697,1874.75261186297,66.6672079625452,638.192517215019,0.0007025891585226,0.109227609675917,20.7868839541892,9.56066734461416,6.64137379033642,3377.85530897384,90732.2440390595,2187255811.6388707,2228941678.4751554,0,0,0.3246757783608961,0
28.5730729846194,5.44523381004027,1342.68407720483,329.676076560806,1891.89505030978,67.2832348916852,643.490777647037,0.0007005666742786,0.114267727183007,20.470784354251,9.73383761601096,6.6305508905478,3406.09205203143,90491.2360899289,2192647679.874179,2229223220.053439,0,0,0.3235200089213991,0
28.5428943922281,5.02622721433439,1351.53057238792,329.359789595141,1905.13313891075,67.7614230538917,647.302627217257,0.0007046115641525,0.1203246424106,20.1393218073909,9.89300909784149,6.61977164615686,3427.13572836632,90413.7514711321,2197227616.039264,2229660824.737219,0,0,0.32229372949180124,0
28.4499579382212,4.61393849995285,1357.7619098315,328.245664349401,1914.67880413919,68.1096671333673,649.699682661291,0.0007134240779559,0.127375684531036,19.7919976829192,10.0368199667645,6.60911323155498,3441.32582357885,90391.467797356,2198481068.8800836,2230202140.164426,0,0,0.32072810151514053,0
28.3087799858559,4.21664988079131,1362.20099834973,326.515776084147,1921.70323027658,68.3696073747561,651.081720603427,0.0007256154301877,0.135246543577769,19.4318544743145,10.1690786950173,6.59848407036982,3450.74902834069,90379.0350409465,2196580845.625223,2230787517.23657,0,0,0.31893895786714554,0
