S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.0074661673632,0.209380963741982,1408.13757315379,269.764997500434,2013.08469650692,73.1059780871316,586.251745571452,3.87800448806227,2.83063867563631,11.9829273945403,13.9803952450033,5.92944722928475,3490.63103689477,85628.821645639,1947553769.9931164,2097100221.03057,0,0,0.45171525173518656,0
32.0331065566735,0.206596696178695,1410.7422467707,266.781528116556,2017.94106849442,73.3036101663175,585.48388065992,3.88263539756518,2.86329003166437,11.5608036557347,14.14205551702,5.91248747261987,3494.43862756451,85304.1646376864,1933669226.3994846,2096968486.6040428,0,0,0.45013610140039206,0
32.0527633796717,0.203819831198773,1413.16143743281,263.746428534421,2022.52512881581,73.491450959594,584.576302073892,3.88779065709055,2.89451902232407,11.1478838323877,14.3091975657423,5.89538709136615,3497.73027178844,85067.179710644,1921528885.7430675,2096859173.0953553,0,0,0.44832880736431596,0
32.0657083115257,0.201054700433484,1415.37389380707,260.665766478358,2026.80631229576,73.6683124645176,583.524493149118,3.89348750289077,2.923946256759,10.7482421450433,14.4804342123345,5.87827541243352,3500.46325045099,84878.990175613,1910247364.1834953,2096783004.0580044,0,0,0.44699110537822007,0
32.0734949849725,0.198306915838911,1417.29382381796,257.535016539077,2030.6609376304,73.8297442232651,582.29467152283,3.89994231207345,2.95164103011329,10.3682859112196,14.6537670557351,5.8612463598726,3502.43406418652,84715.5310957179,1899206774.2284586,2096736681.610014,0,0,0.4461512113787961,0
32.0785661178943,0.19558909172779,1418.84908260727,254.354368140847,2033.98266793165,73.9718763088138,580.862017061952,3.90673644071447,2.97646737228099,10.0159548169122,14.8273631429984,5.84455361015707,3503.47452298368,84862.9040944845,1894749198.7027721,2096695708.367798,0,0,0.4471557532686782,0
32.0825716920641,0.192927225030986,1419.88504053916,251.119111702847,2036.53996678053,74.0860260199081,579.179228214079,3.91282145421239,2.9939875505171,9.70003449655464,14.9987442288652,5.82895464284644,3503.22022204303,85776.1716029764,1906777582.414357,2096623123.4743834,0,0,0.45215248334460495,0
32.0842462147074,0.190348153199566,1419.76671438397,247.755891023848,2037.4001757906,74.1380294795495,577.014032020659,3.91938520119843,2.9998134421764,9.42885822630409,15.1600475747771,5.81551247912102,3500.12907973052,87063.8476995677,1925657221.3569388,2096516414.9446697,0,0,0.4587228294314146,0
32.0779344324298,0.187876951040989,1417.34178962447,244.109941176131,2034.87412758502,74.0665161233132,573.940545410617,3.929773997574,2.99232807877707,9.21054713678226,15.2964661239231,5.80532453347371,3491.38737643826,88440.5869920189,1943511177.8221667,2096386263.4636786,0,0,0.46490996455003736,0
32.0554253479436,0.185532594617744,1411.71756917745,240.061065298424,2027.64050375266,73.8236569414045,569.657757718597,3.94644845422607,2.97071198959318,9.05412836579881,15.393237633771,5.79942134068457,3474.82074413814,89861.5247956502,1958088344.8073356,2096207372.7851055,0,0,0.4701559777455211,0
32.0103065371413,0.183354373237304,1403.01611702689,235.654676239213,2015.84379427438,73.4149468248612,564.28908207892,3.96891550065639,2.93368318242913,8.97474326008369,15.4428770929235,5.79853881693445,3450.76405833259,91358.7369105451,1970156921.4015238,2095911465.8136463,0,0,0.4746372259939647,0
31.9422121961242,0.181461730515546,1392.36545565008,231.148359844643,2001.08286846487,72.8987753773435,558.404439705311,3.99342068315767,2.87844678847971,9.01594031923566,15.4475669758011,5.80319447624996,3422.09230376732,92891.4300637192,1980531584.2552197,2095484170.4051707,0,0,0.47847531598701715,0
31.857662904089,0.20378709312529,1380.94169011041,226.883758278683,1984.99874494633,72.3205035326587,552.78254156636,0.377308715510341,2.67399812164978,9.3420880340851,15.4666048929398,5.82867634425894,3391.93116311198,94429.1095922406,1990945771.4002395,2094943606.891196,0,0,0.48311777651069404,0
31.7575047909036,0.636473581588627,1369.17845074506,223.3708290051,1967.31527509541,71.567697334635,551.186209095626,2.7499938482662202e-14,0.686977907560165,10.9190839695002,16.3940867740472,6.05062821508117,3362.89748362348,105664.772231387,2207690036.9861546,2096469725.3773422,3,2,2.441243250565231,3
31.6634285656422,4.42217628660605,1363.04649010186,221.369050811216,1956.9977959072,71.1636980458195,552.062232193248,4.1571166201089e-16,0.0098494158505073,12.5883857373768,16.2101113482213,6.1627340215696,3347.65880494161,108658.124920517,2262893472.737562,2098424510.04698,3,2,2.5693051926727724,3
31.5925905524256,12.3907336308108,1357.25447059366,220.433272120805,1947.14411858293,70.8018319667945,549.819087126952,5.7204830125527294e-18,4.59093864890941e-05,14.2764834354609,15.4980627117364,6.20866060003752,3332.05876642985,111876.974831434,2327162774.9931684,2100939496.5964973,3,3,2.7345678163659572,4
31.5669043411094,21.1927632720083,1345.11781490872,220.349384955596,1928.33681239375,70.0976302241964,543.562097786063,1.31513228294651e-20,2.45115635837511e-05,16.0769120915684,14.7972792926502,6.24852028591692,3301.55091839683,114979.246882736,2384664212.149102,2103964184.2381573,4,4,2.8627744343694044,4
31.6031035542782,30.1601222829608,1325.42425624891,221.466614341465,1898.68386006536,68.97433158811,533.901196705488,1.4124807308358e-23,2.11534467313826e-05,17.9573874503914,14.0728680277016,6.28781561387892,3254.0795084115,116861.026335497,2412078082.443086,2107228684.322951,4,4,2.9436315337696386,4
31.6959364014343,38.6391713809381,1301.72047904596,224.032140481566,1863.24020731676,67.6198348496452,522.929847622021,8.26060063636952e-27,1.48616565458035e-05,19.8204816788211,13.3519177572905,6.32646059794497,3198.47195584994,116808.289438951,2399641207.331576,2110373915.5710628,4,4,2.9961760357107257,4
31.8101473449897,46.2812872285949,1279.76819107715,227.956173946062,1830.25322110373,66.3450299303115,513.086026925603,2.0775539375912298e-30,8.06391298479361e-06,21.5372474749384,12.6880992488866,6.36201289556724,3148.15939532392,116215.007986371,2382340930.463806,2113337028.2923222,4,4,3.0558529196442246,4
31.9010289842898,53.0092875965595,1264.15284075714,233.001165850719,1806.2424401462,65.396832700589,506.069463581872,-6.259589523553261e-31,3.27793348558817e-06,23.0094149457407,12.1180352045923,6.39258489455916,3113.52187991364,115436.410172588,2371511032.5199914,2116155300.419423,4,4,3.133429526020434,4
31.9433189661022,58.9294248178557,1256.08595872916,238.927112356811,1792.89616704542,64.8409523969219,502.186799077632,-1.68059732028637e-29,8.20851510281149e-07,24.210898889058,11.6459839214377,6.41797400414537,3097.05314152559,114757.606989377,2373244602.329739,2119063014.7133024,4,4,3.226171704424937,4
31.9341814675871,64.2106256077286,1254.13407977437,245.505328309657,1788.16303191352,64.6025640871401,500.73529496282,-2.25830778447501e-29,1.28723707602614e-07,25.1678386139757,11.2542466186374,6.43917282150838,3095.16842243472,114366.324667993,2388978379.2017403,2122383170.1500835,4,4,3.3255396683485245,4
31.8793330370309,68.9687183605996,1255.88459440688,252.396336695969,1788.66401026269,64.55701402113,500.693905315898,-1.91470238130782e-29,2.69052940039503e-08,25.9120529576269,10.9185271662064,6.45755552591116,3102.03287839376,113951.750549671,2408456417.627711,2126136309.1931717,4,4,3.4172413736748384,4
31.7840914015396,73.2487526879293,1259.24714983477,259.184073362437,1791.5245936175,64.598273799986,501.222777605019,-1.44970770828006e-29,6.668387429368511e-09,26.4611808669086,10.6181537570965,6.47429717729434,3112.5761917278,113467.423803971,2426937853.5783067,2130245378.302666,4,4,3.494675060269294,4
31.6538928161823,77.0895093600632,1263.16556661115,265.576379581787,1795.31891273216,64.6737641150188,501.91984270718,-1.14007816443003e-29,1.6439406373508101e-09,26.8290452981457,10.3412372633804,6.49006835003264,3124.21323092424,112346.978424508,2430021253.07016,2134466260.6352444,4,4,3.549656557271657,4
31.4998922280581,80.5840694141168,1267.78102644119,271.478807721315,1800.274121641,64.7919736401999,502.875723327109,-9.6899854642514e-30,3.9814414940197004e-10,27.0398798437182,10.0860468874353,6.50497332436084,3137.24583589921,110251.719925964,2409853822.3039293,2138470491.197749,4,4,3.5813375650234818,4
31.3438509438302,83.8943853900479,1274.36899615906,277.02095881629,1808.18650196788,65.019051751733,504.636156909308,-8.637056706697199e-30,9.733738097475559e-11,27.1363611552164,9.8588751702054,6.51868099264107,3154.7340112665,108100.69391013,2388118377.591611,2142198030.5510924,4,4,3.6106886167851138,4
31.2102688955468,87.2030326708839,1284.21958984568,282.421977202707,1820.84515906665,65.4206951095569,507.737429900786,-7.80226179726916e-30,2.4890020413544397e-11,27.1707243997178,9.66560102965174,6.53087199546496,3179.80334740677,106141.596380103,2372539405.9473724,2145692274.9669316,4,4,3.645692076672561,4
31.1126320757299,90.637214752397,1297.42662130763,287.795534722476,1838.3312788485,65.9998259378072,512.217389946379,-7.03937857700725e-30,6.80325621798223e-12,27.1853518406303,9.50416457925087,6.54162261957662,3212.70797795242,104785.699217542,2373018869.5803885,2149097084.7891994,4,4,3.6905884798974156,4
31.0510669610482,94.2308638694011,1312.86667667029,293.116167745792,1859.00171274294,66.6960253246996,517.612702926584,-6.329651423289789e-30,2.01044278606789e-12,27.2013480730722,9.36451187207843,6.55139876687434,3250.77268669377,104372.276025709,2396546906.2030835,2152621830.2973485,4,4,3.7446490988074257,4
31.0183160736231,97.9332410734422,1328.45270575219,298.183834279373,1879.85876670787,67.3995336828169,523.071408829202,-5.6818059823463494e-30,6.30220229189975e-13,27.2150574771858,9.23137029688977,6.56091307258594,3288.97000727319,104283.527695232,2426748648.240407,2156327048.3792796,4,4,3.789160271393983,4
31.0053890404624,75.5333497592793,1340.03883380477,301.696868165216,1896.06675877719,67.9607708035747,545.170508307782,1.22400268261578,0.238763997452324,27.5681672746235,9.1989436325816,6.57857264249549,3328.66530892586,95064.229383356,2234330433.914928,2157893384.4391046,1,3,1.6071603740848661,2
30.9992335954948,41.3352858934311,1343.05907190049,303.85881281428,1900.57917984151,68.1349144385435,571.692777763011,1.92680812407314,0.756701242127847,27.8951615814643,9.15948347538707,6.57712053644579,3352.68489189675,95213.3033628253,2247967875.494077,2159459410.9531064,0,2,1.4941141344585491,0
30.9962878944521,16.9063036056045,1338.53671645328,304.887922526894,1894.07245112109,67.8906294365932,588.003440863378,2.0135395882062,1.10279324597383,28.0711146349995,9.09615016628589,6.58160813622143,3353.76204446286,95585.5921591446,2255887674.279462,2160949564.6889663,0,0,1.3221227855477524,0
30.9953493588422,2.81789625301704,1331.58332686117,305.376315516693,1883.95408876049,67.5039065653976,595.319254999041,2.42026611827874,1.33838724749817,27.9765281938201,9.02201839829761,6.58071494465671,3343.83003523415,96055.9547697615,2261309811.080094,2162337798.6764083,0,0,1.1503052579352617,0
30.9917725167626,0.827309679036517,1325.05098948745,305.591632942256,1874.43620667796,67.1392136011615,593.065513800099,3.12279493193974,1.54593003250875,27.4521031786626,8.94735850898883,6.55752185324897,3328.82851236233,96575.9738254384,2266138155.4391503,2163627548.6519732,0,0,1.0057541327552604,0
30.9797282559587,0.405678467871703,1319.28189767762,305.537608036753,1866.08423953339,66.8188006933081,590.40728175277,3.51572642571622,1.69748396122846,26.7998174604814,8.91921836821687,6.53489480125671,3315.04558233265,96931.2469046533,2266729446.8686247,2164801302.4304776,0,0,0.896453807935009,0
30.9557985534346,0.335621927819262,1313.77369340885,305.171425569816,1858.19823948798,66.518809357477,588.285718670324,3.69712383690129,1.81156466489262,26.0713955719014,8.92323413094953,6.51383879977354,3301.98462749883,96928.2045551898,2258217268.261085,2165805764.606091,0,0,0.8110500097927713,0
30.9189884165003,0.319077193242555,1308.41292363715,304.555900884334,1850.5911059377,66.232013996191,586.889758831236,3.76620613992179,1.89701074353582,25.3147389408738,8.94407474944484,6.49523106143427,3289.54588760943,96855.0796103704,2247593750.289161,2166643797.899689,0,0,0.742793101741271,0
30.8690468643444,0.311853857767578,1303.5932000842,303.85025163835,1843.79974294269,65.9760985402026,586.265670673518,3.80311118352282,1.95655348449601,24.5732543725652,8.97365170550953,6.47985859605751,3278.67162266261,96797.0133215481,2237773010.1074734,2167341335.387962,0,0,0.6868198892727709,0
30.8062973510484,0.30827016308758,1299.67691858106,303.191076930895,1838.32743957099,65.7679479800427,586.354972738987,3.82561008940094,1.99558657694862,23.8744837978753,9.00726029353143,6.4676502412135,3270.16983147011,96729.7361606799,2228965599.846817,2167866251.417957,0,0,0.6401655371247387,0
30.73372850222,0.306229075810818,1296.73831498539,302.635349932485,1834.27351808316,65.6105951238718,586.9997727325,3.83989654005216,2.02018257076818,23.2314648476098,9.04219723806129,6.45807367438018,3264.13642925011,96621.9141992728,2220681094.2167497,2168122348.8513956,0,0,0.6012301863503504,0
30.6611721935175,0.304905374326496,1294.66929614448,302.180351214776,1831.48098866229,65.4984722215103,588.035370641531,3.84916318215676,2.03548719298894,22.6547958822518,9.07713396670941,6.45050676678124,3260.24296548764,96477.6139275459,2212907914.512393,2168108281.4421983,0,0,0.5691197809125423,0
30.6045307063996,0.303830253321894,1293.34015278255,301.803197511966,1829.76419187753,65.4253429912414,589.354451939538,3.85517428089419,2.04524327319579,22.1591895360339,9.11189123758554,6.44441869564755,3258.13765252388,96298.5669990507,2205528065.862586,2167869763.0902944,0,0,0.5428970726833106,0
30.5772858599845,0.302746518128751,1292.6625127019,301.486405883469,1828.99693501599,65.3870895785587,590.898639687158,3.85889365176632,2.05181887257976,21.7566893608336,9.1470502309633,6.43941128968703,3257.58862698348,96147.7801714791,2199878202.2506976,2167537886.8728642,0,0,0.5218489621413184,0
30.5838973333179,0.301734455206631,1292.55739039494,301.224707303355,1829.06149676036,65.3796603456688,592.623847618861,3.86051145303041,2.05633848173885,21.4538403464449,9.18334635668501,6.43523834561661,3258.39648927355,96087.8417033193,2197307197.0827227,2167304327.7470617,0,0,0.5052141250043559,0
30.6185823284898,0.301059384080367,1292.87961436702,301.016902962361,1829.7314800013,65.3949594316267,594.470728870294,3.85994882331669,2.05946333720667,21.2614484199093,9.22101345611787,6.43176335812443,3260.20449495832,96043.4692003431,2195968737.660874,2167233648.7386184,0,0,0.4916137948055458,0
30.6691578364819,0.300857185032578,1293.43277823792,300.862402288238,1830.69386484906,65.421770958452,596.375642469729,3.85731818360552,2.06176665150223,21.1989732545796,9.25982205304231,6.42892117849478,3262.53446664477,95995.8258284322,2195286449.7520237,2167326788.8575654,0,0,0.4801758161857462,0
30.7240073821479,0.301411103908801,1294.06046901585,300.773275810553,1831.69282488857,65.4507641442285,598.305689286253,3.85181040703953,2.06216236992336,21.2834800467081,9.29958234315548,6.42687663444041,3265.01941382548,96305.1501704666,2203427536.3960495,2167656556.8728538,0,0,0.4720658084622669,0
30.773863223803,0.303001420651338,1294.4851664635,300.757631406183,1832.30831890168,65.4663661747923,600.171066412239,3.84237582811185,2.05702444726722,21.5173108827864,9.33879936652878,6.42615909891945,3267.01076444741,97321.0455001145,2228166388.4689946,2168379177.4555383,0,0,0.46833343765109536,0
30.8043561581942,0.30501076241744,1293.88853122882,300.740526234921,1831.36599856768,65.4259077587084,601.591704360759,3.83262734657069,2.0443044436698,21.8722461384961,9.37142355492016,6.4271694696119,3266.51358907187,98532.3450566652,2256700469.3543096,2169507328.171003,0,0,0.46583157694501875,0
30.7927239370113,0.307135578076073,1291.08324762807,300.56926094254,1827.18370750154,65.2687817959558,601.967931330406,3.82833229067989,2.02520005805167,22.2889292240658,9.3877934360627,6.42991395380608,3260.59229301158,99749.8342064639,2282820069.280432,2170988042.141187,0,0,0.46319549500466345,0
30.7187023086877,0.309596227877748,1285.3344898152,300.141069383253,1818.72943741667,64.9579089304611,600.909876270153,3.83215325571549,2.00092468786989,22.7078211060501,9.38063608015764,6.43431911540077,3247.42119174119,101040.370685483,2306698763.4625287,2172694145.6321445,0,0,0.4603606609710264,0
30.5778025922735,0.312612302159419,1276.66255622498,299.456988612656,1806.03721677344,64.4945551675153,598.404969826927,3.8436117227812,1.97176517722628,23.0900832795666,9.3475119576776,6.44033383412052,3227.04058245935,102473.191832097,2329650608.0082054,2174442369.3244214,0,0,0.45709352240539075,0
30.3903835587222,0.315897725375292,1265.53264711046,298.568486718767,1789.75220259754,63.9020408095427,594.654372443742,3.86199197124999,1.93834471857343,23.4055894102867,9.28863579504267,6.44780462844558,3200.56119614424,103911.225623899,2348921483.2370377,2176149170.102229,0,0,0.45264754818014624,0
30.1954310534047,0.319254157439091,1252.50992457219,297.519584180398,1770.64452621426,63.2083017340052,589.896010601915,3.88668281013702,1.90209580919557,23.6204236444486,9.20501458572407,6.45643737248635,3169.30200795696,105296.064651466,2363679591.1630607,2177785834.04577,0,0,0.4474882042154169,0
30.0273457692523,0.322222862586314,1238.17488343352,296.341971286271,1749.51990568882,62.4426301632096,584.376255888701,3.91774196410753,1.86570871761384,23.7077301778794,9.09902309832608,6.46572524343463,3134.62260277641,106246.405356681,2365983898.124049,2179300504.13142,0,0,0.44071924245125293,0
29.8975694692003,0.324152693934383,1223.36347965782,295.101008333515,1727.59211047103,61.6488993549736,578.473583071434,3.95509539639641,1.83327384302012,23.6647242442378,8.97653586235694,6.47486070613822,3098.55958134074,106492.764882303,2351178543.4488144,2180627089.822528,0,0,0.43145652870066165,0
29.7889014421862,0.325075190526058,1209.40673901605,293.960950137977,1706.82627288479,60.8974019860739,572.824629329175,3.99471126788736,1.80696808435184,23.5250644780283,8.84801836204804,6.48314800301553,3064.45090811741,106509.434135108,2332141703.6177816,2181761100.8768716,0,0,0.4219797271432972,0
29.6690703094946,0.325025913236903,1197.65094557274,293.118250858527,1689.22350899355,60.2592462082755,568.090218649834,4.03135894729178,1.78664711537796,23.3423469421697,8.7247748570883,6.49018479258768,3035.71779602502,106410.408025491,2313769807.1826615,2182712239.479092,0,0,0.4133669033333874,0
29.5148915692042,0.323823317755608,1188.74086006424,292.660440379949,1675.76119904575,59.7690516067494,564.593016529789,4.06316289360329,1.7728901664588,23.1548083234527,8.61415114106847,6.49561235433587,3014.01514057483,105964.905033037,2292238467.6402173,2183470602.77147,0,0,0.4050959705061912,0
29.3240906873302,0.321347540330326,1182.74276647719,292.569333600826,1666.5593759798,59.4312225443125,562.369613346467,4.09064969257104,1.76729180675254,22.9753684437753,8.52011134702608,6.49905445321184,2999.51309988228,105038.057293575,2264769034.4458156,2184022352.49117,0,0,0.39666181657504557,0
29.1131526397497,0.318006064523658,1179.7007359335,292.824009463236,1661.68520411677,59.2485368016069,561.446544607821,4.1127926078911,1.77013494162898,22.8076656526247,8.44638342575205,6.50032502382691,2992.30798423924,103996.531128827,2239244085.658448,2184391448.2946515,0,0,0.38930858665129187,0
28.9050836684505,0.314147431987622,1179.69586997763,293.424627614926,1661.24970916271,59.2253033039398,561.873191506961,4.12789716313407,1.78013524845603,22.6574993532118,8.39649803429722,6.49946321413061,2992.59430971425,102953.739504863,2218096930.600067,2184615130.260837,0,0,0.38327502650442125,0
28.715821302256,0.31013020922554,1182.52616026202,294.340934836171,1664.95575111811,59.3510087764407,563.565221473222,4.1352122477105,1.79562577137455,22.5297192811105,8.37154018556773,6.49665652687765,2999.8699804961,102051.733241083,2203976426.7550435,2184787932.751629,0,0,0.37883724746301173,0
28.5521487605236,0.306216073713822,1187.62660686545,295.50184737631,1671.98991303794,59.5964285895812,566.267398917529,4.1351970933022,1.81452435272202,22.4222340057424,8.36951505357418,6.49227062957216,3012.74530964449,101391.90835248,2198188594.9582257,2185041893.989554,0,0,0.3760350746057367,0
28.4195166149445,0.302456849438746,1194.15395368217,296.80684723184,1681.1606899446,59.9188080612982,569.591476880905,4.13011657919782,1.8352160526245,22.3188371482553,8.38598836106238,6.48669576347047,3029.16707939231,100829.746586915,2196366403.511411,2185418580.9601617,0,0,0.3739525370841122,0
28.3258103531779,0.298954350895717,1201.22942741161,298.15493676927,1691.24432606661,60.2743571952963,573.130575618447,4.12261353846377,1.85680640567128,22.1935692775327,8.41568292785387,6.48025438241028,3047.01390379647,100332.894534301,2196529240.377399,2185919922.2347856,0,0,0.37212535186738493,0
28.2765042118592,0.295628390299435,1208.23516030895,299.465789541386,1701.38582101536,60.6326043717918,576.593763652126,4.11543744364011,1.87976495058323,22.026740034482,8.45447476480417,6.47304616827459,3064.78951173907,99531.4339126448,2189631501.7364407,2186436853.4906363,0,0,0.36896953327817916,0
28.2694669705108,0.292379168076218,1215.05994034073,300.695471960515,1711.42920578577,60.9882505559899,579.917998177533,4.11037309963723,1.90659674056214,21.8125916895527,8.50124748766784,6.46479144929851,3082.1943663383,98149.678548778,2169230215.3958325,2186783078.090741,0,0,0.3634652449721408,0
28.2928979230511,0.289337242458826,1222.3206922392,301.889923816475,1722.21228630599,61.3714640938711,583.389482732637,4.10490857018682,1.93842388341301,21.5572149783328,8.55958582797557,6.45524361234322,3100.67962534922,96739.322159767,2148159379.2034593,2186928720.6123266,0,0,0.357884225758543,0
28.3297991349162,0.286439671419355,1230.93550107121,303.147295743337,1734.97288825058,61.8265119156145,587.44450425021,4.0952599636934,1.97399278002627,21.2707368953469,8.63531725483392,6.44439741162066,3122.4247578395,95459.5331636961,2131127552.604287,2186905863.7604885,0,0,0.3530933603803468,0
28.3662713994154,0.283585132394982,1241.33476944268,304.506902977752,1750.26933587507,62.3732717437159,592.28469379004,4.07994502991052,2.01213983010973,20.9613081327949,8.73146376001121,6.43231617335594,3148.42414078953,94297.7748368326,2118368415.9133303,2186762208.6068044,0,0,0.3491601073469281,0
28.3958445105818,0.280712016740877,1253.3141050419,305.930225255388,1767.79121353312,63.0005199336171,597.808055493495,4.05966788442535,2.05215882541772,20.63470458483,8.84707479008856,6.41912529747801,3178.14449270364,93227.1839821104,2108956359.9469333,2186545333.2809224,0,0,0.3459047091824365,0
28.4191930889341,0.277805021070874,1266.35765325728,307.344525139393,1786.81479575841,63.6822671903865,603.76359647044,4.03604854831362,2.09344744414921,20.2958656865356,8.97912289898984,6.40499387968871,3210.31806367254,92253.5987673985,2102339762.9028335,2186285933.306557,0,0,0.34317562723196743,0
28.4410194430502,0.274892168158448,1279.94641506431,308.68213282748,1806.62627599989,64.3929182041379,609.89723165924,4.01061396591715,2.13538783262187,19.9494768130032,9.12439196462612,6.39008755293652,3243.68599106691,91373.1171888487,2097798118.594531,2186001634.065822,0,0,0.34079155113311765,0
28.4658946221069,0.272039545079942,1293.689791573,309.899041196281,1826.69155119297,65.1132848145703,616.017808542864,3.98407894927059,2.17683489923533,19.5994127482902,9.280300802868,6.37462351455449,3277.30895998531,90732.2440390595,2098294550.0451102,2185770612.025388,0,0,0.3391808535988617,0
28.4946566580073,0.269294945676639,1307.26735202643,310.96233095303,1846.56349665026,65.8272287450943,621.971910236789,3.95667263514861,2.21558106402802,19.2482045453953,9.44447513332985,6.35896941961601,3310.41238342878,90491.2360899289,2107308629.4890027,2185738123.6978693,0,0,0.33885670001179696,0
28.5205533507246,0.26662115616767,1320.19928411581,311.787397209389,1865.55852431545,66.5103108842527,627.525007421574,3.92992136806919,2.25007733015404,18.895649460575,9.61298821162438,6.3434677287387,3341.79411472781,90413.7514711321,2118820438.9183533,2185940048.5724826,0,0,0.3388305581974316,0
28.5292995223728,0.263986619764138,1331.84717532101,312.226761120414,1882.76325916312,67.1301513081453,632.358984271855,3.90613522293305,2.28037145025833,18.5391130415497,9.78016987710381,6.32831340491838,3369.82150314509,90391.467797356,2129348475.989167,2186354926.8038697,0,0,0.33858044926843883,0
28.5063585272442,0.26136503235044,1341.74711420144,312.155015465034,1897.51088716929,67.6632548575614,636.240159070446,3.88691978634987,2.30699570796028,18.1760264248783,9.94106323398131,6.31362006262525,3393.29021950743,90379.0350409465,2137059357.537444,2186922363.4172096,0,0,0.33788208643622397,0
28.4452881296885,0.258733460819366,1349.79716957596,311.528616713692,1909.65225643992,68.1045130531188,639.114155547785,3.87274633972005,2.33060680238846,17.8052045088216,10.093077908227,6.29940860977752,3411.91952144215,90345.1957204756,2140997608.1556633,2187556194.779689,0,0,0.33666522684562683,0
28.3536010670197,0.256077667311021,1356.2015070824,310.38196710023,1919.48278064774,68.46450408323,641.083200721311,3.86303381023634,2.35168802437505,17.4271212218027,10.2359549544099,6.28564777376505,3426.22546247687,90332.7126264908,2142465128.8173761,2188213634.503768,0,0,0.33521060657640694,0
28.2511030595965,0.25338322999009,1361.29631433288,308.788129902875,1927.49583107325,68.7607147938269,642.321984102932,3.85675611695451,2.37043930422303,17.0433602326166,10.3706888121691,6.27230464594793,3437.08021730538,90359.4776461358,2142413279.6498053,2188879852.9794917,0,0,0.3337239349424696,0
28.1590431114582,0.250638203014598,1365.37524090282,306.819124280178,1934.12474115892,69.0084439544255,642.986964999655,3.85311202367686,2.38716289688541,16.6555448290453,10.4982411580817,6.25933566070458,3445.25625012208,90391.6222022261,2140521064.1883523,2189553868.757337,0,0,0.33219555977442977,0
28.08964227462,0.247836386612137,1368.62200128257,304.527037751059,1939.63794077534,69.217143010835,643.178704974783,3.85170602382424,2.4024554611665,16.2647550754637,10.619094705876,6.24667504013637,3451.24119476037,90385.3133771076,2136072062.5549822,2190240508.240231,0,0,0.3305410559660029,0
28.041041967073,0.244976330861855,1371.17016529505,301.948992760195,1944.22326331014,69.3934147279443,642.970298641566,3.85218306578665,2.4167786772512,15.8716272577811,10.733720216527,6.23427373908759,3455.38216707364,90380.2349577674,2130234663.7517395,2190939523.5646424,0,0,0.3289513015447998,0
27.9998875278443,0.242050210032086,1373.16047223986,299.115889973143,1948.07420695757,69.54406647249,642.435472934306,3.85414244784572,2.43024453295415,15.476502419486,10.8428934243426,6.22211354688159,3458.03266206429,90389.2004424591,2123521692.3099759,2191645164.8476524,0,0,0.3275008575636244,0
27.9507141854983,0.239040617332294,1374.71379181593,296.05068538983,1951.356556498,69.6749819819878,641.633158456164,3.85760688158753,2.44358483174117,15.0792125373518,10.9473911727259,6.21008370435099,3459.49062507034,90247.7810499571,2112250814.6255739,2192329616.808517,0,0,0.3256167029871106,0
27.8845148929861,0.2359332673779,1375.99436512043,292.786360900479,1954.29944229497,69.7944220443542,640.635993069881,3.8627946632356,2.45883223840956,14.6794188667157,11.0484720006301,6.19786661487505,3460.16150378838,89773.9489203637,2092460409.9239857,2192945648.957473,0,0,0.322693170814836,0
27.8023361506782,0.232740149329932,1377.40373330383,289.413232424089,1957.46517754745,69.9225236257033,639.627167364379,3.86861203643219,2.47738075813094,14.2784511610812,11.1495740958257,6.18513240083428,3461.04903516175,89195.4937103738,2070152659.760808,2193476804.988195,0,0,0.3202698928956032,0
27.712720764018,0.229480950421471,1379.52982927374,286.070316769736,1961.67515602205,70.0885749732691,638.877302160338,3.87312477276385,2.49902850551124,13.8792350178267,11.2561069418153,6.17167447897824,3463.62747338113,88617.4284019128,2048692540.1530008,2193928282.053411,0,0,0.3219848652044487,0
27.6253396855153,0.226177275563122,1382.80216287222,282.866878908902,1967.52711574082,70.3138708467367,638.579484843356,3.87505158946802,2.52342568476493,13.4839513144287,11.3726686984383,6.1573289620011,3468.97464374272,88025.3163952638,2028408050.3754117,2194312859.138867,0,0,0.3317646165463376,0
27.5465286702601,0.222847073618476,1387.33175646468,279.841207836914,1975.17382830689,70.6038616217715,638.777049973482,3.87413044763527,2.55063210685428,13.0936535838872,11.5015303297205,6.14197067286487,3477.37111713956,87383.1535375328,2008646146.360421,2194642154.0628424,0,0,0.35162024072844267,0
27.4785885544404,0.219501049870803,1393.02234540328,276.978316749822,1984.48276054612,70.9538435754256,639.420280652733,3.87054365131295,2.58064229249252,12.7102684992671,11.6433444079877,6.12555398689839,3488.57993269021,86740.921348745,1990409037.9407606,2194935174.5568867,0,0,0.3818337709209347,0
27.4211927937187,0.216138510936803,1399.55086698334,274.209719518296,1995.00454768898,71.3477963499233,640.359522396202,3.86488108785153,2.61311267795449,12.3375994202462,11.7981481818123,6.10810798011767,3501.79820804477,86126.1585737475,1973848226.9731967,2195209075.1504292,0,0,0.41918382991110326,0
