S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2088733820178,0.223799371760754,1306.23291911888,266.7093395736,1876.87058087615,66.3937025408718,469.082232688356,4.46025291382876,3.14826451240727,20.7779691384378,12.7710811781306,5.97011302480772,3218.74929085107,101477.098756578,2204916821.8828807,3218.74929085107,4014.7214475516366,333.379076542499,3.14826451240727,621.5729834405771,1944841576.189521,0,0,0.3472829756123209,0
29.1047577185224,0.225779616848243,1296.50545260126,267.040175611837,1862.53658270462,65.8933718546334,467.126387687549,4.47463910781193,3.10442747087584,21.1955204193579,12.6281758333156,5.98729120175505,3197.10110298889,102016.651234974,2209260715.922289,3197.10110298889,3988.43250779527,333.5538544435468,3.10442747087584,617.794447523936,1948275590.9912455,0,0,0.3465439533499527,0
28.9565489983889,0.227881253070379,1286.75025308991,267.466330700054,1848.09695966906,65.3882314198356,465.154013750635,4.48944260472113,3.06257180407269,21.5692105067526,12.4771113160782,6.00455670341877,3175.39388971331,102516.812494682,2212772661.4644575,3175.39388971331,3962.0402188809535,333.7670242662997,3.06257180407269,614.0105701013732,1951666579.0742352,0,0,0.3457226774208593,0
28.7687568686864,0.230063767184781,1277.26160504668,268.003430082092,1833.94923745546,64.8927645629536,463.27083167976,4.50406451384381,3.02289550180833,21.8871629474561,12.3211686366021,6.02170038641447,3154.29621757013,102978.420882925,2215785722.0485363,3154.29621757013,3936.376689462817,334.03679822479455,3.02289550180833,610.3443252128992,1955009859.365049,0,0,0.34488365726675985,0
28.553559239779,0.232279897821413,1268.20829374979,268.650281010302,1820.33582998081,64.415796486745,461.530947736976,4.5183732441803,2.98569479649609,22.1449969771813,12.1627607872701,6.0385210018102,3134.19350300467,103377.945086461,2217965822.2606525,3134.19350300467,3911.9269881022237,334.3673502762701,2.98569479649609,606.8656322940731,1958296808.901244,0,0,0.3439715654718542,0
28.3360283364884,0.234482225419317,1259.66725916687,269.382893834365,1807.40030481399,63.9625290001013,459.937794342284,4.53246386034088,2.95147380644519,22.3440821575376,12.003558882493,6.05477283043603,3115.26207155976,103707.623695852,2219185555.4878855,3115.26207155976,3888.921291719518,334.74377580788484,2.95147380644519,603.6034884909125,1961517657.6245363,0,0,0.34295976039732934,0
28.1478080813722,0.236620355669457,1251.68035479872,270.161162686343,1795.25480911307,63.5370686437174,458.468186828846,4.54642929803518,2.92134667321927,22.4877177539829,11.8450396956158,6.07010248469928,3097.59445676566,103818.166269434,2216220807.9857597,3097.59445676566,3867.486010507738,335.13706379076285,2.92134667321927,600.5692606151989,1964623793.604551,0,0,0.34135416076632974,0
28.0129316718211,0.238648955318372,1244.32263557847,270.948669635138,1784.05419030633,63.1451339837163,457.114365435765,4.56016592154659,2.89715146687996,22.5782212743364,11.6891717281769,6.08405758179842,3081.36019022969,103609.899966672,2206970538.413302,3081.36019022969,3847.836575566559,335.5220835412608,2.89715146687996,597.7889782845508,1967543633.9034517,0,0,0.33885180643090723,0
27.9370033251384,0.240543780525542,1237.78109827351,271.743520166087,1774.09422847423,62.7973414088266,455.937421208605,4.5728116660009,2.87979264955347,22.6182772649909,11.5389079725216,6.09634930058013,3067.01185307754,103310.199618469,2196515545.949591,3067.01185307754,3830.5311566369223,335.91052601960484,2.87979264955347,595.3466839377354,1970269489.999239,0,0,0.33624995426906584,0
27.906550121755,0.242279786724244,1232.36487116908,272.583669019874,1765.82894282707,62.50970185386,455.078513315709,4.58304067607094,2.86868398404953,22.6125327755799,11.3982246761596,6.106937844767,3055.31953419619,102988.93857365,2186801317.096713,3055.31953419619,3816.5145280940724,336.3578582864261,2.86868398404953,593.3924335408766,1972816923.2592092,0,0,0.3338505450577736,0
27.8994273544828,0.243828314133078,1228.35202506831,273.510868420035,1759.65936121973,62.2963037181262,454.681847386294,4.58995902385933,2.8631583476816,22.566434695208,11.2709336910927,6.11584543056972,3046.98502384239,102592.503713342,2177118321.6706266,3046.98502384239,3806.643661481111,336.9217133122676,2.8631583476816,592.0653020180965,1975192520.915156,0,0,0.3315447057362747,0
27.8973677944,0.245165137825568,1225.84200853174,274.537341457483,1755.72458591348,62.1620591346001,454.816133500652,4.59339622506553,2.8630334406481,22.4849627191266,11.159306325283,6.12308432493836,3042.26350804774,102081.68987474,2166776228.8767505,3042.26350804774,3801.2246614701808,337.62294115920025,2.8630334406481,591.4172657150355,1977394632.5009215,0,0,0.32921910934238674,0
27.8927282332129,0.246267646697878,1224.7785420771,275.63560475131,1753.93155973733,62.103799949557,455.470737464527,4.59359049962536,2.86800988350196,22.3726601563798,11.0639994490501,6.12870842372391,3040.99873097733,101561.916477392,2157856357.81449,3040.99873097733,3800.0592398597346,338.437906912442,2.86800988350196,591.4168704443273,1979445333.9249392,0,0,0.3271730384482503,0
27.8882087519454,0.247102652110471,1225.05300453417,276.742193022326,1754.10137234965,62.1154715240741,456.59260586876,4.59087279226773,2.87741068514051,22.2340281364578,10.9848267837383,6.13280700359931,3042.86251291711,101066.889810475,2150750153.537477,3042.86251291711,3802.7399587030363,339.3078787922558,2.87741068514051,591.9934973593805,1981370107.1790128,0,0,0.3254500999730301,0
27.8914490211385,0.247623386009125,1226.53142791243,277.770505887885,1756.01702018064,62.1898442033778,458.102814821774,4.58581441611519,2.89144929539743,22.0729048031864,10.9212551872822,6.13532866778903,3047.4392889718,100359.777556979,2139991280.3667386,3047.4392889718,3808.7506854132544,340.15138180097466,2.89144929539743,593.0557585358056,1983132564.6588762,0,0,0.32322441608726266,0
27.9091459851649,0.247794602227986,1229.06093761707,278.642740169653,1759.44600991337,62.3191993292618,459.913395962503,4.5791315408836,2.91186028011384,21.8917242614549,10.8726816307787,6.13601764913034,3054.28602449046,99265.2216262837,2121399295.7249587,3054.28602449046,3817.5392235792506,340.8925102828512,2.91186028011384,594.5087128901513,1984651979.2859762,0,0,0.31988306776629927,0
27.9446108038394,0.247629347539008,1232.59827158494,279.353344401303,1764.33153576861,62.5017220535416,461.995972561049,4.57075755113815,2.93950509599829,21.6911580123099,10.8393067778395,6.13473204033513,3063.29604637522,98144.6359495068,2102588244.1905594,3063.29604637522,3828.9730865208217,341.5247223261677,2.93950509599829,596.3309664253467,1985933895.208852,0,0,0.3165768165794134,0
27.9986117686907,0.247179573322676,1237.30469961803,279.993021374941,1770.92939686669,62.7462366542668,464.421406069244,4.55981979268345,2.97337335237087,21.46863121203,10.8229330049545,6.13154473038649,3074.94012718643,97105.3715634634,2086268626.7835376,3074.94012718643,3843.6405519251853,342.13619671393485,2.97337335237087,598.6223693428121,1987012763.2903004,0,0,0.31368704751618864,0
28.0704794870836,0.246506582560193,1243.37340667402,280.677939750809,1779.55157847653,63.0634793625951,467.278535218366,4.5456763418854,3.01292555554358,21.2186983421897,10.8258419623351,6.12645404781685,3089.795382936,95956.9790269354,2068842494.1100798,3089.795382936,3862.2619255519635,342.8369754795335,3.01292555554358,601.5066379865654,1987883292.3415744,0,0,0.31064700145723817,0
28.1582004968329,0.245659619002321,1250.83094609736,281.473315080178,1790.26491696432,63.4556980092112,470.587659002644,4.5283736520332,3.05913715441597,20.9371962562193,10.8491365283238,6.11930318141964,3108.00522930086,94534.2216628376,2046869904.7652013,3108.00522930086,3885.016395269549,343.6832830292942,3.05913715441597,605.0206466893154,1988504204.051297,0,0,0.30693293945209266,0
28.2579622998791,0.244669272749935,1259.6067843749,282.391987584267,1802.97699007049,63.9196527249797,474.329174434402,4.5079889573785,3.11250137564799,20.6266616912566,10.8929817529896,6.1100393949465,3129.42807683004,93128.8508825398,2026535035.6074524,3129.42807683004,3911.7272207616675,344.6853205744989,3.11250137564799,609.1411021771247,1988900358.5466735,0,0,0.3034685024688101,0
28.3639328317142,0.243538521453044,1269.70463536072,283.427297022355,1817.68111862538,64.4552592336602,478.509880151053,4.48429196428322,3.17197363961424,20.2978282231368,10.9579517691787,6.0987919531675,3154.05967235482,91837.8452862292,2009907009.7923043,3154.05967235482,3942.3856617463357,345.847733491656,3.17197363961424,613.8663482282734,1990409138.9890115,0,0,0.3005531001373124,0
28.4694504289556,0.242256661429972,1281.17061904286,284.562859209569,1834.42085058685,65.0642996726278,483.148418713777,4.45702259895641,3.23586800156262,19.9652097599105,11.0449381405415,6.08574970385852,3181.97451038517,90770.8544511646,1999407077.901958,3181.97451038517,3977.0787543160695,347.1723879589291,3.23586800156262,619.2069998315984,1991768768.1708574,0,0,0.2985358385197783,0
28.5690318819839,0.24082296688229,1293.95824930757,285.773016921422,1853.10614058923,65.7437018355383,488.227156210698,4.42617184878558,3.30186531049926,19.6416518128208,11.1540653017855,6.07121501068574,3213.023694648,90028.2868024133,1997217132.5665095,3213.023694648,4015.6181197133246,348.6460828544483,3.30186531049926,625.1311696582333,1993116715.0881102,0,0,0.2977175245044899,0
28.6592790486512,0.239250022062396,1307.81271847229,287.006212687293,1873.35545298319,66.4799085101629,493.646470374004,4.39244095760628,3.36802606878447,19.334123713222,11.2837126215973,6.05551210424064,3246.56035226734,89442.5551020119,1999352264.3941746,3246.56035226734,4057.1992920976536,350.21514085751164,3.36802606878447,631.5121870068309,1994534543.261099,0,0,0.29747546550035475,0
28.7386369056948,0.237558331786397,1322.24894620509,288.174040185041,1894.46728902467,67.2478946305348,499.214703284506,4.35723338095737,3.43345053933883,19.0424154509349,11.4301434687199,6.03891528149063,3281.3822955193,88936.9154341742,2003468896.7031102,3281.3822955193,4100.329068567323,351.77307157603406,3.43345053933883,638.1167736253403,1996064552.830632,0,0,0.29744331329559087,0
28.8067748442718,0.235769198885109,1336.69261872871,289.174372030683,1915.6196146499,68.0182415002632,504.705057127378,4.32212979913007,3.49758544203841,18.7615257898111,11.5884522906985,6.02170544484204,3316.07605419052,88488.6159536363,2008290471.9521067,3316.07605419052,4143.252448080091,353.1914625573817,3.49758544203841,644.6714053612266,1997687764.724447,0,0,0.29742640959178446,0
28.8639616242085,0.233898976044039,1350.66161378754,289.923445430555,1936.12553321347,68.7663174423232,509.926443849427,4.2884294848399,3.55996096150316,18.4850391285866,11.7540320355773,6.00414223836622,3349.45905833519,88085.7895868501,2012916875.5926383,3349.45905833519,4184.501214323568,354.36211990239275,3.55996096150316,650.9475438378504,1999309124.2484121,0,0,0.29730228026666167,0
28.910589237927,0.231957557855584,1363.86112373191,290.372440786453,1955.56514377621,69.4770961519045,514.760596920627,4.25692117865607,3.62016691195119,18.2070168273396,11.9234673013462,5.98642764328277,3380.80929840104,87737.0739174172,2017179021.384245,3380.80929840104,4223.1789481628875,355.21903771199976,3.62016691195119,656.8057520612878,2000876843.388175,0,0,0.29707383189361336,0
28.9468147377423,0.22994817726537,1376.17366060942,290.502703930604,1973.76821633668,70.1446460405302,519.158358804081,4.22792676475472,3.67789341211078,17.9218330831215,12.0946060609254,5.96869596145765,3409.83589501198,87444.7650151355,2021001942.4604714,3409.83589501198,4258.924348636323,355.73334507449164,3.67789341211078,662.1895438986644,2002377378.9214866,0,0,0.2967716203201222,0
28.9725356054499,0.227871336721829,1387.59757274537,290.315903978208,1990.72553797071,70.7689065853865,523.117469194929,4.20141766258917,3.7325347548427,17.6242521707736,12.2662037433239,5.95108398545351,3436.52917950139,87312.084056836,2026804854.957396,3436.52917950139,4291.725797416775,355.9011466014345,3.7325347548427,667.0966839914685,2003849958.7119207,0,0,0.29697451975312233,0
28.9877108499749,0.225731724992573,1398.17080069945,289.826925101634,2006.48153410016,71.3516532235611,526.655441293419,4.17718607623599,3.78254140386049,17.3106060635303,12.4374078396431,5.93384468929621,3460.98112697645,87472.6330938238,2037815208.1302114,3460.98112697645,4321.699796993192,355.7341485162152,3.78254140386049,671.5455487885989,2005390306.5575724,0,0,0.3007521462117028,0
28.992936046734,0.223540850163223,1407.85049691802,289.044985893865,2020.96738473613,71.8905081804929,529.759875900203,4.15532727054368,3.82658122662026,16.9789156297475,12.6067029089117,5.91723609604235,3483.09474126535,87770.4819337621,2050433549.606858,3483.09474126535,4348.729728525608,355.23626063851833,3.82658122662026,675.519218513877,2007045136.6171377,0,0,0.3142497858563113,0
28.9901383846635,0.221319639638377,1416.35937299791,287.947741563608,2033.78615908955,72.3712933557221,532.327696239457,4.13658516293795,3.86459324718951,16.6287572278884,12.7709124429012,5.90142411550847,3502.21170196605,88115.4674846837,2062255713.5254614,3502.21170196605,4372.003721270549,354.3718046238374,3.86459324718951,678.8938494982993,2008824827.640934,0,0,0.3425057470381856,0
28.9825533422419,0.219095194078162,1423.08435554732,286.459255017286,2044.0672065689,72.7628231461562,534.129222128787,4.12254236862236,3.89740710172223,16.2614946771569,12.9254758523688,5.88652470495235,3516.8619113671,88389.2950770246,2069758519.3187108,3516.8619113671,4389.70451094477,353.0403572159065,3.89740710172223,681.3902154769249,2010709495.529618,0,0,0.3819952254320359,0
28.9737330913661,0.21688971890943,1427.4230138679,284.505373220956,2050.95872058747,73.0345272852966,534.93886870705,4.11482788109162,3.92669272478455,15.8796210299449,13.0659470019418,5.87254070135249,3525.60465374205,88466.8894728142,2069270894.1130567,3525.60465374205,4400.0511264789475,351.14485974936815,3.92669272478455,682.7349525483241,2012654225.364093,0,0,0.42218486669257166,0
28.966197365471,0.214714366728233,1429.32148668715,282.106937909375,2054.39255346023,73.1837163544889,534.740558042515,4.11359248027447,3.95380666224724,15.486638170319,13.1900922103229,5.85942114697874,3528.34148502872,88479.6105017863,2063885773.904175,3528.34148502872,4402.9261641859575,348.7047846626884,3.95380666224724,682.9132834761896,2014623605.3604107,0,0,0.4546100850343609,0
28.9605397399528,0.212569005018135,1429.36901957439,279.391143225953,2055.215320689,73.2403203574282,533.764061901875,4.11726766445067,3.97910599667203,15.087008719284,13.2989878433171,5.84710130556714,3526.54029492606,88491.8481038021,2055983336.2503076,3526.54029492606,4400.152974493617,345.87142238838055,3.97910599667203,682.2114597358526,2016594958.6469545,0,0,0.47620279220778466,0
28.9556338071991,0.210447275386866,1428.41601897367,276.520019306153,2054.64085677394,73.2474718110495,532.338326422722,4.12361075738831,4.00244557781574,14.6853721909965,13.3960716173431,5.83547457315886,3522.29448764578,88586.9837784948,2048686102.0252411,3522.29448764578,4394.32877437012,342.8417915710546,4.00244557781574,681.0347472971586,2018588835.035642,0,0,0.4886853891693616,0
28.9496319979935,0.208344325092673,1427.13446368587,273.616719669277,2053.6226454247,73.2390806999225,530.725412728476,4.1308119946553,4.02308954442325,14.2858658477301,13.4851078684242,5.824497396827,3517.25057253556,88854.3027630752,2044951382.0190272,3517.25057253556,4387.496298531331,339.76756520520206,4.02308954442325,679.7013079348051,2020672961.4288988,0,0,0.49548946260655163,0
28.9409097556591,0.206256249438895,1425.82851265642,270.732870204535,2052.58731035467,73.2302836994858,529.046889647841,4.13809422050573,4.04053824056479,13.8906986143814,13.568367472725,5.81416064896884,3512.14782003884,89175.1970727272,2042415190.8601077,3512.14782003884,4380.57303256805,336.7139506629198,4.04053824056479,678.3536128649529,2022872040.758416,0,0,0.498751882078414,0
