S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.0141684170833,0.235250496887237,5.09039999657259,1.00241699898778,7.32645628132742,0.261998107660953,1.83676267293806,2.24539142433626,3.11383395275573,21.9241505483324,11.2652204017118,6.08157259792382,12.5341991878347,15859.2868024133,13059445.77697427,15507926.833278028,0,0,0.021171491970284246,0
28.0098694999068,0.234730167239377,4.96411889171667,0.970726204566698,7.14631091917312,0.255689906910318,1.78990044089655,2.22866095345695,3.12026274958025,21.8621388164605,11.2193938596477,6.08388809747185,12.2189505238555,15273.5551020119,12515821.757112483,15567135.388133189,0,0,0.02033876713764025,0
28.010989774358,0.234089785892638,4.85933500001782,0.943326006054624,6.99712637690948,0.250482301607936,1.75075821475852,2.21037974403766,3.12886359500959,21.7896816448047,11.179940780323,6.0855001984161,11.9566707985474,14767.9154341742,12043118.701625867,15624058.456927096,0,0,0.019625988535834086,0
28.017261051338,0.233342728279622,4.77281798909473,0.919587336245078,6.8742471788927,0.246209251415146,1.71819993165379,2.19058827704217,3.13962943426117,21.7071411052348,11.1467765879376,6.08642296579391,11.739423146001,14319.6159536363,11621244.755489273,15677774.808710722,0,0,0.019001255753535777,0
28.0284118335172,0.232499338677104,4.70110860919424,0.898802252579758,6.77269519304708,0.242693522499537,1.6909775627458,2.16930551921676,3.15255707764292,21.6148738522421,11.1199294222766,6.08666218917085,11.5586708664111,13916.7895868501,11239276.838226965,15725452.150305321,0,0,0.018447685991654677,0
28.0441488942283,0.231567865653232,4.64137135828461,0.880382685272585,6.6883904412541,0.239789936562168,1.66805802970659,2.14655302802688,3.16764270203122,21.513218657854,11.0994832587688,6.0862197454061,11.4074052424437,13568.0739174172,10903153.029503092,15765868.004572524,0,0,0.017975865887844285,0
28.0641664065029,0.23055519345198,4.59165216132034,0.863924395072223,6.61851956411253,0.23739835081059,1.64872767837369,2.12236177132233,3.18488684077106,21.4024454332839,11.0855599080075,6.0850940415832,11.2807943699405,13275.7650151355,10613800.7504976,15798996.603955304,0,0,0.017588173650608788,0
28.0882526343688,0.229468749883533,4.55210831030665,0.849470433552583,6.56329910626415,0.235526211394995,1.63306395069,2.09677884463486,3.20436488198533,21.2822799854492,11.0783098864746,6.08327227221634,11.1792372971575,13143.084056836,10452626.917942183,15826355.669423983,0,0,0.01742101602535825,0
28.1165262654714,0.228318244690888,4.52653808501519,0.837833179318049,6.52816780374466,0.234366171266478,1.62252800155229,2.06984052273128,3.22638434389195,21.1509880806319,11.0780662783401,6.08070215754591,11.1121609485617,13303.6330938238,10523523.078058748,15851091.697118625,0,0,0.017652180641147104,0
28.1492628126115,0.227111140987302,4.51866800453498,0.829804715596359,6.51846016140373,0.234106611173492,1.61857243755984,2.04150138596628,3.25137504959254,21.0062750481178,11.0856100859839,6.07728737189615,11.0888198664223,13601.4819337621,10699990.844207257,15874628.370856078,0,0,0.018078428563351127,0
28.1865039403804,0.225850068577256,4.528759110407,0.825434840405221,6.53454065393806,0.234759124015114,1.62134152933231,2.01163776009972,3.27965273024532,20.8466665986456,11.1020410336167,6.072923003989,11.1098734556663,13946.4674846837,10909124.962706564,15897399.75129644,0,0,0.018585226173138784,0
28.2279099418049,0.224534609161163,4.55240009043527,0.823789686103419,6.57007224676339,0.236097453681301,1.6291953905274,1.98012605220263,3.31132763448843,20.671744282917,11.1284453422953,6.06752708905057,11.1643934377914,14220.2950770246,11056986.362634916,15919304.967595479,0,0,0.01901595514801819,0
28.272567216799,0.223162002178347,4.58085559008167,0.823038605911347,6.61251739584794,0.237675941169217,1.63882225491713,1.94700798418034,3.3461315212992,20.4828115445454,11.1654370509834,6.06108962077482,11.2307274935423,14297.8894728142,11046222.52527184,15939877.28770662,0,0,0.01919990700756196,0
28.3193396504391,0.221730456017665,4.60710424436722,0.821715028038366,6.65180376938967,0.239137561950663,1.64752460122423,1.91254045805558,3.38360486312074,20.2816085886957,11.213085115844,6.05365548308089,11.2914600216151,14310.6105017863,10979494.71910057,15959150.16579887,0,0,0.019310576710764932,0
28.3672978267492,0.220240561613441,4.62849336921699,0.819265803328455,6.68413354590065,0.240348731371177,1.65424576318571,1.87710308281063,3.42337949533695,20.0687959417217,11.2712875367639,6.04526777358824,11.3399976234109,14322.8481038021,10906449.050727077,15977373.17322889,0,0,0.019433450509047562,0
28.4157447026121,0.218694154715831,4.64601400381907,0.81588665227,6.71094462756961,0.241362063368803,1.65930704836577,1.84112643217531,3.46520872451403,19.8439419978819,11.3399815313438,6.03595052292398,11.3787710773911,14417.9837784948,10890043.15316642,15995832.425833525,0,0,0.01968137929988822,0
28.4642963544276,0.217093527603164,4.66424985492318,0.812488895563208,6.73883978210868,0.242413642342036,1.66439226210121,1.80503954631328,3.509067380952,19.605014825858,11.4194673552848,6.0256754930824,11.4190961536777,14685.3027630752,10995645.002202995,16017018.943540161,0,0,0.020178728167947343,0
28.5125314117615,0.215440491693934,4.68746634887394,0.809915062540121,6.77396641855379,0.243722969318504,1.671078473318,1.76931430220685,3.55489149452155,19.3498021337418,11.5100230629674,6.01441595832956,11.4715074015467,15006.1970727272,11131569.101318758,16041862.452821799,0,0,0.020765773919798378,0
28.5597353805446,0.213737263412879,4.71657300543458,0.808347516908899,6.81764805235096,0.245337668009128,1.6796914462495,1.73450582129685,3.60231952274393,19.0774330986672,11.611256468571,6.00221844669572,11.5382589629325,15316.3132430647,11248800.076292882,16070432.46651914,0,0,0.02135361537187541,0
28.6049353616503,0.211987949049207,4.74824359275345,0.80715811103599,6.865111551086,0.247088187397827,1.68898005279782,1.7012153599358,3.65063219549593,18.7890540908207,11.721720610172,5.98923675675867,11.6111648301107,15465.5996440903,11237743.162054433,16101726.010874012,0,0,0.021728568001228982,0
28.6469100530316,0.210200166192661,4.773553069826,0.804673634144375,6.90351515895312,0.24851751526839,1.69561693904065,1.66999597779325,3.69863734679973,18.4892392177288,11.838364098303,5.97578679172329,11.6682544519336,15296.510826779,10988536.156156717,16133754.909989344,0,0,0.021657394950619118,0
28.6848134572754,0.208383240269366,4.78469849831578,0.799456348343322,6.92161798266045,0.249225729426756,1.69670395167233,1.64119919187862,3.74525690927963,18.1830290312011,11.9578547157737,5.96219676090403,11.6903323904076,15008.4055663025,10651038.749086339,16165757.357365897,0,0,0.021409219319031742,0
28.7184500936414,0.206544063538552,4.780653529032,0.791347717111088,6.91792855731251,0.249160314950337,1.69187012307827,1.61498287826655,3.7899614176843,17.8729877389438,12.0779703367802,5.94866417133646,11.674891522824,14699.6532182953,10298472.406705167,16197527.06430074,0,0,0.02111884603332038,0
28.7481661956808,0.204683595158757,4.7685884527162,0.781685654213859,6.90276912783384,0.248689995566959,1.68377575847453,1.59144856945005,3.83287978358461,17.5575243022734,12.1983034829252,5.93518932270026,11.639576622065,14675.8514060022,10143931.583419787,16228988.280952571,0,0,0.021227374743271153,0
28.774799276099,0.202791837567544,4.76627743586223,0.773683574859715,6.90177107643764,0.24872977511283,1.67896658399369,1.57090931306711,3.87504859981388,17.2272903763318,12.3214176217628,5.92145289072888,11.6280600581156,15299.1752190525,10426315.452466479,16259676.22351338,0,0,0.022272632498496137,0
28.7987404934158,0.200854040190866,4.78952526514985,0.770126192794332,6.93775244018405,0.250093780376337,1.68324264578691,1.55392315120254,3.91730304534159,16.8723874176752,12.4497383467556,5.90715115497126,11.6791326680781,16158.0090829333,10849069.219780143,16288938.182190726,0,0,0.023670525269559733,0
28.8196035213101,0.198859930782986,4.84258468416214,0.771675839406638,7.01687878730425,0.253001121300699,1.69815563817641,1.54098045979911,3.95953177073667,16.4894714752426,12.5828981606627,5.89227816044067,11.8031844659648,17032.9212415867,11258444.58893814,16316421.618610734,0,0,0.02510080067290131,0
28.8368862728713,0.196800202200246,4.92454690385542,0.778047509458619,7.13787018803249,0.257405184984867,1.72335517489371,1.53249152719667,4.00141685161647,16.0766996453515,12.7198193919032,5.87690099120242,11.9979098185499,18010.6882385809,11707928.618379438,16342272.326940814,0,0,0.02668742574786078,0
28.8502280504926,0.194662070797427,5.03656561612713,0.78927787265635,7.30243410280645,0.263367182812339,1.75921284967925,1.5290422899029,4.04281771254507,15.629663274632,12.8602000093425,5.86100750148321,12.2660231672932,19238.2014858648,12284235.553117828,16366939.280317115,0,0,0.02864599896634055,0
28.8592790537256,0.192433825643775,5.18017549046789,0.805442064661191,7.51283635889892,0.270969288237799,1.80622326454562,1.53131397424285,4.08335633254994,15.1448363529243,13.0034424290737,5.84463916226204,12.6111511552869,20535.6490405392,12862006.121512571,16390328.201892212,0,0,0.03070510881236095,0
28.863758694427,0.190112390055959,5.35286548320925,0.825927336058851,7.76549598928528,0.280085462017383,1.86342804479844,1.53976190461361,4.12213034439579,14.6233926218815,13.147860548172,5.82800121179365,13.0270234228561,12596.4302072856,7726821.196570314,16353247.781708127,0,0,0.0,0
28.8635636846991,0.187712066384588,5.56256700998923,0.851860385419343,8.07195120913489,0.291129996507783,1.93368251095485,1.55287034837296,4.15785800713215,14.0696689920365,13.2916254527546,5.8113841116402,13.5329537475638,23324.7158058644,13995468.381590728,16372541.591330105,0,0,0.03512332318106979,0
28.8584471738275,0.185455895063089,5.86323962384597,0.891912278903182,8.51033564495645,0.30686531262281,2.03706800283547,1.55574164890567,4.1869306713723,13.481693371404,13.4368417511307,5.79511656521982,14.2611102145749,25291.4648314475,14842899.473980365,16387454.027850376,0,0,0.03833964872857263,0
28.8476743433922,0.184960316990298,6.18778471484248,0.935140039315632,8.98322506994135,0.323717353060296,2.15199520199137,1.51286869722254,4.18910479691572,12.882553612097,13.5902322307847,5.78163928257408,15.048686651681,27338.5144725536,15677292.358276632,16397217.62677136,0,0,0.041563050791978425,0
28.8300555566611,0.198118041721989,6.51031137521703,0.977562006889119,9.45252043521033,0.340277776918791,2.27392641953689,1.39302163793493,4.11697952549993,12.3303917134624,13.7679891699663,5.77674286767174,15.8348371658977,29304.5453533058,16430555.54022369,16401605.903680436,0,0,0.04460307928215867,0
28.804534502764,0.285552294429471,6.81786878859409,1.01773623184297,9.89884135076376,0.355864919672221,2.40780687075505,1.19153183623895,3.91790419333676,11.9199617813099,13.9788710997872,5.78766869708612,16.5935970713432,30500.8547301331,16801756.955121208,16401146.599832142,0,0,0.046823299437680654,0
28.7715802100777,0.601367724207891,7.04776980044835,1.04692484001161,10.2313333027869,0.36726806362905,2.54394047784704,0.937760994263768,3.57986484502834,11.7477851741685,14.2023326506382,5.81791890003585,17.1805252117437,30439.0814915402,16626808.632275663,16397109.451304555,0,0,0.0478851204499672,0
28.7334569059468,1.37276892679249,7.14757558023762,1.05829752137058,10.3744362774493,0.371825824735846,2.66376637331363,0.677165760971804,3.14103732012263,11.8586199111187,14.3986299133089,5.86485137741723,17.4693021858834,30010.4524778919,16453909.51591462,16390628.863117069,0,0,0.049281783169851455,0
28.6934058061803,2.83023615882919,7.14305005565405,1.05710781225954,10.3655655704758,0.370903292453961,2.75534600975619,0.447871219477761,2.65635374107132,12.2451377883836,14.5326366342865,5.92275784174173,17.5110913482236,29456.3725533319,16441430.582146846,16382478.015418433,0,0,0.051323453067728037,0
28.6554013114555,5.11500819031923,7.07379359792661,1.05014818270518,10.261834083083,0.366575400466625,2.80632770996331,0.271846593675118,2.17673946214477,12.8688190432375,14.5829125485028,5.98545679702722,17.3867940941792,28678.1106730597,16521090.817567015,16372577.856378729,0,0,0.05362057963889886,0
28.6234146607212,8.21388646077012,6.95911399158736,1.04007178228569,10.0910709610722,0.359884010964127,2.81028890279178,0.152731628973964,1.73994299166665,13.6715536968679,14.5443173772543,6.04764710767404,17.1351336030904,27611.4610590597,16591692.617673336,16360061.249764882,0,0,0.05566151203179132,0
28.600274547606,11.9874615945009,6.81249284218739,1.02789018211452,9.87294636750391,0.351574125703106,2.77345022384979,0.0806211214761753,1.3656418221705,14.5906112536827,14.4255041375452,6.10584662674248,16.7891720757798,26468.3434696025,16696073.277816469,16344429.112863762,1,1,0.05746331933113253,1
28.5871904831633,16.2488085640698,6.64939773212916,1.01482419641099,9.63016375984815,0.342476412693255,2.70968351195153,0.0407889036361418,1.05804332830936,15.5718564332526,14.2421972020826,6.15843443795072,16.3910283432123,25329.5948712073,16819243.403330687,16325317.565410838,1,1,0.05894042700252656,1
28.5840181884602,20.8016448011751,6.47880469771075,1.00121354206073,9.37609140123198,0.33306714578307,2.63099435802128,0.0202356069722681,0.813129656313336,16.56997119754,14.0125156771786,6.20488400959399,15.9674104344133,24116.30163849,16854296.443524208,16303210.186103227,1,1,0.05974359452664571,1
28.5895916469531,25.4558251656145,6.30138340443867,0.986150063303662,9.11209907347854,0.323383806709995,2.54411756374072,0.0100500287139653,0.623122868372274,17.5463627260056,13.7549217378438,6.24522482596431,15.5234527299195,22768.8331777838,16706304.718612103,16279311.277783468,1,2,0.05959748339531977,1
28.6021695177348,30.0659162141367,6.11958597933226,0.969235225570184,8.84205375580535,0.313548935926968,2.4538247647435,0.0050655399178629,0.478128148200441,18.4744599021687,13.4850788991817,6.2799633361521,15.0671657941247,21472.0167297366,16477941.153494809,16254021.902768709,1,3,0.058946664149617294,2
28.6200118093879,34.5503628233223,5.94085575930645,0.951312869619505,8.57687671111492,0.303935686638385,2.36475992248174,0.0026068755155915,0.368129571182629,19.3416611776416,13.213724326155,6.30990819320656,14.6177636682076,20289.9550037381,16219090.462892376,16227571.23966278,1,3,0.0580433687381972,2
28.6418366063811,38.8990213401047,5.77797123334722,0.934614009849161,8.33500001105468,0.295184555652135,2.28230091666645,0.0013688526761845,0.28423186446944,20.1490513522605,12.9457844566689,6.33603657372081,14.2069750590782,19509.8385856879,16187402.114850076,16204814.027800133,1,3,0.05785942397658002,2
28.6671975479165,43.1889841475229,5.65131079258914,0.923271002930447,8.14557177691873,0.288315441437127,2.21372291667297,0.0007274230399724,0.218996240350997,20.9121988806607,12.67950591845,6.35948918100322,13.8848247607176,19401.7559351752,16672159.846897986,16195400.983234735,1,3,0.05944334374121362,2
28.6960998691376,47.4973143348463,5.57224756385091,0.92007134971301,8.02467989140928,0.283885739914462,2.16282807256791,0.0003877174283694,0.167560421604234,21.6438147486509,12.4124281675697,6.38109185891733,13.6792639535684,19544.6030441168,17372754.12105192,16202754.526800916,1,3,0.061728417282453214,2
28.7285691406796,51.8622969235291,5.53861340541401,0.925153294794449,7.96899947333494,0.281768137793453,2.12880921966971,0.0002071537508628,0.126964351648849,22.3476358087126,12.1442966293046,6.40129275651627,13.5851638631587,19767.8925514787,18157706.400419395,16227688.054974435,1,3,0.06429648204834666,2
28.7640695751565,56.2321732327404,5.52665141530882,0.933787171035411,7.94454371855642,0.280759792124139,2.10512742970686,0.000171136489487,0.0955346801025085,23.0140360909239,11.8797270043924,6.42011674827868,13.5454185845542,20004.9009957683,18955206.83933065,16267631.933127232,2,4,0.06686624188580563,4
