S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.24210063131186,27.8204474761409,0.413588782090671,27.140392669321,7.84270535470021,0.748723610151612,6.68413231633767,1381.23576282396,286.663302248826,2028.47216168244,696.386618464399,39.6470456992881,3533.01461396103,87132.2303328641,11.5897244599529,3016.6137864245097,3131.477281695376,0,0,1.0354704351236478e-06,0
3.26249217287895,27.8431489359059,0.395340286623244,26.7572163393261,7.9381540490008,0.755822931797484,6.6744300480637,1381.39405707778,283.909575759348,2029.8517072128,694.518809481154,39.6853029107076,3531.22144576317,86666.6003751404,11.5922862081301,3006.0002525523514,3131.3717644748335,0,0,1.032379771110991e-06,0
3.27965037884346,27.8688326198543,0.379024045185941,26.3814541289389,8.04020389051078,0.763646864341649,6.66429256649163,1382.77123597291,281.269402631073,2033.10942403493,693.194322944333,39.7609125578707,3532.4803363987,86201.3797459978,11.5948980979819,2996.2733088467053,3131.295479997761,0,0,1.0311370356815404e-06,0
3.29304792733947,27.8927795553727,0.364433680217568,26.0189876425553,8.15036047776442,0.771984543859173,6.65372113332028,1385.23668009402,278.738224375371,2038.05344376348,692.358083682928,39.8700788589388,3536.48047041344,85757.5987549174,11.5975601695843,2987.8335360905,3131.245163120058,0,0,1.0315719894188306e-06,0
3.30366358836295,27.9139563888465,0.351339978058744,25.6700323105228,8.2679126800906,0.780628559735224,6.64277434054955,1388.26902485452,276.233959389153,2043.9041599148,691.752173453661,39.9975303434028,3541.89798046773,85338.85679822,11.6002722809284,2980.3892057087082,3131.2159969017466,0,0,1.0329009656520202e-06,0
3.31263807441435,27.9336589714727,0.339573623848784,25.3325343197183,8.39147655561136,0.789350795916453,6.63153660660138,1391.38528936655,273.661228510535,2049.92800580862,691.137686759923,40.1290009969884,3547.48164106529,84944.7456302967,11.603034239401,2973.576760208136,3131.202407677256,0,0,1.0344558668475338e-06,0
3.32086255763477,27.9537113327826,0.32884949507926,25.0043782087185,8.51986686776356,0.797961856498823,6.62008253996546,1394.30236052992,270.952106159617,2055.68486846741,690.376677450726,40.256014705462,3552.48104603853,84575.6059242566,11.6058458615946,2967.192246829836,3131.207949447896,0,0,1.0358681693267317e-06,0
3.32820285636178,27.9752542856255,0.318981526510146,24.6837946805624,8.65217700814085,0.806092120163179,6.60849544951121,1396.8957206716,268.080958593308,2060.97596263656,689.409623281697,40.3747370253847,3556.56522953414,84346.7452622654,11.6087089338461,2963.8191319502403,3131.2658375408737,0,0,1.0369977214115442e-06,0
3.33393036273109,27.9982071681567,0.30986501548805,24.367255258566,8.78644081762675,0.812935896941365,6.59694712135946,1398.93949010907,265.03733964864,2065.45465316075,688.12460324282,40.4782851953808,3559.17112756011,84426.9170667697,11.6116266930117,2967.2158220293322,3131.4402471186554,0,0,1.0376824441092413e-06,0
3.33974223955074,28.0209190094628,0.30112056162433,24.0464849635206,8.91795428555324,0.818073683954847,6.58565389511047,1399.89759911379,261.791291816951,2068.30644070491,686.249871892782,40.5505368753835,3558.96243344297,84656.615940201,11.6145965913204,2973.293494370908,3131.753845846941,0,0,1.0375320935589434e-06,0
3.34778982315005,28.0409048039364,0.292612352320032,23.7125011370912,9.04157585153193,0.821780005999042,6.57476885269158,1399.34094033972,258.330004445548,2068.87100328685,683.566447595763,40.5784395555704,3554.86933329946,84925.0888819891,11.6176162240797,2979.167210811026,3132.199116371307,0,0,1.036233457799649e-06,0
3.35921025867598,28.0563642993183,0.284328009963243,23.3615736726064,9.15497928578118,0.824678114410329,6.56431158747208,1397.4201190887,254.707459966206,2067.35695174815,680.147057866889,40.5660621085088,3547.28062702515,85091.4295430443,11.6206829218692,2981.666849389923,3132.735044948511,0,0,1.033919938580757e-06,0
3.37396247814439,28.067822843544,0.276323563694058,22.9991750740373,9.25993318348223,0.82773573038822,6.55411333582883,1394.88693869216,251.041444911903,2064.88621428394,676.366503537897,40.5354410640526,3538.10457931109,84998.3021827009,11.6237937970464,2977.674950022412,3133.288525968286,0,0,1.0311771964738318e-06,0
3.38915987063801,28.0793362283898,0.268887299734358,22.6418251409203,9.36203231551211,0.831484874991434,6.5439209319601,1392.89183341052,247.494174288234,2063.19744038125,672.801390457865,40.5206637103691,3530.26960132506,84802.486477296,11.6269507606836,2971.671721995273,3133.8322111548805,0,0,1.0288533368940443e-06,0
3.40181018472557,28.0963083246441,0.262086562904337,22.3075254627007,9.46681179887836,0.835823886121633,6.53355622967393,1392.22303968925,244.173387093145,2063.49777717984,669.851149458082,40.5453180435191,3525.79671487661,84602.0709388683,11.6301552274999,2966.519663963359,3134.3684953717857,0,0,1.0275289214392206e-06,0
3.41044245718901,28.1222120807093,0.255943673824821,22.0059426653044,9.57626883294243,0.840212349269438,6.52302356258866,1392.6792882351,241.045407370571,2065.50761625891,667.430224435854,40.6037829305669,3524.20125582986,84575.7209521578,11.6334103651496,2966.244358672908,3134.864994491448,0,0,1.0270621455488253e-06,0
3.41446277285676,28.1576185869439,0.250806086520703,21.7408602573599,9.68761095002891,0.843320418566277,6.51263263797114,1393.36634304647,237.998545823617,2067.88955608699,665.120898962011,40.6696690251363,3523.24881602149,84957.1171270835,11.6367205466741,2975.6546250114175,3135.2125148794694,0,0,1.0268022360634404e-06,0
3.41650402902462,28.2007372739832,0.247018226104238,21.5203100798323,9.79299455095732,0.844020892568313,6.5029241622743,1392.96824303177,234.889583022435,2068.6528253054,662.321495566559,40.7038358491156,3519.65424056664,85532.0503122715,11.6400812949663,2988.835156975193,3135.353397365947,0,0,1.0257697745348014e-06,0
3.41982801437095,28.2485166041261,0.244707782016625,21.3581655828741,9.88417663420552,0.842149799000887,6.49437866383097,1390.51169145732,231.626952848724,2066.30840284616,658.612082000398,40.6771130790886,3510.99844371636,86148.129453295,11.6434890139408,3001.5521557689376,3135.2832119321174,0,0,1.0232448189760544e-06,0
3.42361862438457,28.2982887972352,0.244519073415344,21.2685123147394,9.9571380358381,0.837291644975271,6.48734121007567,1386.00350819078,228.245394750174,2060.83580586058,654.042117577475,40.5891846520968,3497.32354865529,87024.5719692729,11.6469461228432,3018.9267001555913,3135.1138819087305,0,0,1.019271219831885e-06,0
3.42227196576523,28.3495555819957,0.250023719514969,21.2813416515367,10.0089946885621,0.827223898840203,6.4824506705832,1379.61543175008,224.829988841643,2052.45857493136,648.783418088363,40.4443987417029,3479.13070219703,88540.9916120288,11.6504557007532,3049.9597948320793,3135.085801042121,0,0,1.0140006247043948e-06,0
3.41085167882695,28.4043887749733,0.269092784597581,21.4783405714924,10.0320265408759,0.809397098247514,6.48094046750662,1370.83899508635,221.454848695477,2040.35888754684,642.822556407268,40.2266224131148,3455.33438646292,90330.1870578532,11.6540109519198,3085.818764057228,3135.26909968906,0,0,1.0070506350740335e-06,0
0.0965354008806371,28.4650118451444,0.446895496073595,22.0361434470635,10.0860165774766,0.650145143350269,6.49859279949759,1359.27231609304,218.228432511008,2023.77642353133,636.524698915076,39.9097939945358,3425.22502315524,92154.7256471235,11.6576089934703,3120.807366735024,3135.6394781543045,0,0,9.982191687232307e-07,0
1.19497201951221e-12,28.5347531088238,5.75462105807936,23.3355015514942,10.2448922036321,0.0060500574272619,6.57814226747802,1349.06485128307,216.077576879048,2007.51630731098,632.961895476265,39.5737552859643,3398.85871656009,103406.932611469,11.6612352767298,3377.107676435279,3136.1664325696424,2,1,3.1659821629295904e-06,1
5.35703751026776e-14,28.6134430905166,14.1983009486273,24.6404572475031,9.89805080820327,0.0001100671292273,6.59546306791062,1343.18992488661,214.991670059428,1997.88005819134,628.206981235048,39.3897354846055,3381.93238132344,105891.70942234,11.6649240570281,3431.2289750665805,3136.7891226200154,2,1,3.2105919021163343e-06,1
4.54569543144297e-16,28.7492149400845,23.0243233631062,26.0166716821044,9.53518991896819,2.96665221919452e-05,6.61120604822971,1332.87688928296,214.532537633623,1981.48798419145,620.779740923791,39.0656980845507,3354.3278187137,108491.364207369,11.6686553894617,3484.817716980055,3137.528472577604,2,2,3.2255675191663023e-06,2
2.28139587883085e-18,28.9871428574468,31.5358953036363,27.3832920403477,9.13075430763917,2.70326296571428e-05,6.62955886413311,1319.02562562479,215.561544874564,1959.3201184005,612.290172892526,38.6154981086346,3319.2280594898,111037.22789077,11.6724287006731,3534.9234116718267,3138.4106953686082,2,3,3.223193289662713e-06,3
-6.7863951908456395e-18,29.3336287312952,39.3930993768544,28.6604577385241,8.70807045723085,2.20657694355841e-05,6.64933321472031,1301.59294076697,218.07695664749,1931.27585676875,602.88332355387,38.0384054936976,3276.59515296048,112949.423327883,11.6762424029408,3568.003412630475,3139.413225094593,2,4,3.2107225879628002e-06,4
-2.85243905001887e-17,29.7539830753067,46.5320123430165,29.7977982993554,8.30281299316305,1.39457483886333e-05,6.66817109921435,1282.73911403432,221.746543431865,1900.74077626633,593.219371226436,37.4058908706508,3231.31245234741,113772.037550481,11.6800957079408,3574.791020592766,3140.479897919531,2,4,3.199499809842423e-06,4
-3.21722960558802e-17,30.1951057507111,52.9148625068353,30.7630250930148,7.94204521430642,5.7034684037503e-06,6.68453918402039,1266.55215078865,226.287170670877,1874.00702578419,584.862788242579,36.8465759764791,3192.95999575519,114192.733842452,11.6839909526577,3574.092952410883,3141.5962175697405,2,4,3.198977972895832e-06,4
-2.46980797965792e-17,30.6234285117248,58.5711912893027,31.5553099731281,7.63146672817568,1.15914713518768e-06,6.6982908937446,1255.27801554188,231.542680857645,1854.51710527308,578.680352918308,36.430498317076,3166.79141319147,114391.753823381,11.68792848858,3571.632378805702,3142.751681833768,2,4,3.2099193107323116e-06,4
-1.7824390359019902e-17,31.029630616359,63.6057428582353,32.1949173095607,7.36280656253165,1.75635585358945e-07,6.71007878978633,1248.65284921393,237.408522400099,1841.89214976845,574.496046033136,36.1503849900492,3152.07671996007,114293.625681766,11.6919077496395,3565.4365759863726,3143.9478183983774,2,4,3.226868310812065e-06,4
-1.40359942972987e-17,31.3989795870437,68.1324247777796,32.6916402174238,7.12702531037231,3.2955676569802e-08,6.72056933153739,1245.64162070175,243.651204164666,1834.6313677678,571.857861698372,35.9765703165728,3146.21379613622,113860.611669693,11.6959282060291,3553.8990312279666,3145.197477862128,2,4,3.2446738842952437e-06,4
-1.21698707070794e-17,31.6946729102658,72.2492549250222,33.0338008442144,6.91855806025641,6.79365148150073e-09,6.73015339033769,1245.55390281637,249.854191377775,1831.81662049729,570.53321886999,35.8915333799658,3147.38954257549,113256.891131633,11.699989936375,3540.3984245538095,3146.4875183397667,2,4,3.261326504452727e-06,4
-1.0963953759894601e-17,31.8919821319174,76.0432353970863,33.2176912820912,6.73274628155978,1.45672050562189e-09,6.73906938849103,1247.85847634554,255.719543642052,1832.73218881417,570.354014297181,35.8815282075674,3154.22373832566,112562.123474846,11.7040927886251,3526.4488352975072,3147.8013570825356,2,4,3.2760557552529007e-06,4
-9.864569056449779e-18,31.9964269572819,79.5937950868665,33.2628890497761,6.56476799927506,3.22537067688674e-10,6.747508505701,1252.01352650402,261.200988803825,1836.56154521987,571.097545925619,35.9301596723334,3165.39089734992,111742.575949491,11.7082362054625,3510.8866567372497,3149.142259567529,2,4,3.288227018616958e-06,4
-8.782738884770779e-18,32.0277199369744,82.9662656388936,33.2065303997707,6.41093876232154,7.33762074129236e-11,6.75559908811213,1257.65374877416,266.351438936757,1842.7045216805,572.589706894178,36.0252915650725,3180.00031793612,110784.10285096,11.7124196386036,3493.1123476070843,3150.531110383626,2,4,3.2975879523385857e-06,4
-7.7719681661069e-18,32.0037234933432,86.2075234150311,33.0948863000462,6.26887865713539,1.71431958907751e-11,6.76340939881396,1264.61253873265,271.190482755963,1850.84742068423,574.738207653152,36.1608874783768,3197.59816963281,109843.220194506,11.7166432554022,3476.6522454263186,3151.9710218864225,2,4,3.3042417851817207e-06,4
-6.87500491428635e-18,31.9369131201009,89.3521721056025,32.9632518923539,6.13585067216682,4.11512487885689e-12,6.77101436315929,1272.57139725947,275.695773167531,1860.47437668716,577.380894033278,36.3269839073007,3217.35756220744,108977.380037745,11.7209069559871,3462.612517748027,3153.458655734556,2,4,3.3080258421742972e-06,4
-6.09752973453684e-18,31.8360443095496,92.4262061013194,32.8269229596486,6.00870049872665,1.01224434251026e-12,6.77850013627738,1281.01530131461,279.835400169516,1870.81509960076,580.270556967025,36.5083591099899,3238.01191582021,108191.633583802,11.7252104378032,3450.748582638736,3154.942510096746,2,4,3.308640729704075e-06,4
-5.42487086864113e-18,31.7075980280853,95.4482128450172,32.689287731022,5.88489910210176,2.54114166069647e-13,6.78592700801915,1289.46639714144,283.621803612697,1881.19209154767,583.18576059088,36.6913254387209,3258.45625831477,107482.362044929,11.7295533523232,3440.658884505122,3156.329877437304,2,4,3.3061005358231203e-06,4
-4.838461507071749e-18,31.5564848807245,98.4325311105354,32.5511112724318,5.76293477714177,6.48636551811378e-14,6.79331862311136,1297.60456517049,287.141326531959,1891.19135291219,585.985380239609,36.8671219352665,3278.04946886746,106862.781598826,11.7339354449573,3432.4676034092868,3157.6084016933655,2,4,3.3007647210243205e-06,4
1.15340445731389,31.4072273236797,79.5536394113986,32.8518031384042,5.68476657161356,0.114268394406395,6.82193520071985,1298.49957446904,288.95546432627,1891.70312051187,600.553088894179,36.866982536567,3289.28001608194,97108.9542486805,11.7383731692829,3209.7015265087043,3158.7457497262712,0,2,1.129659409173537e-06,0
1.74555342307927,31.2503788601597,57.2220240197395,33.1713884633515,5.59150296824179,0.294625765533998,6.84683334987158,1287.8783547517,289.440881107958,1875.4735828014,612.008838545973,36.5496999813087,3273.63299828317,96423.5262819008,11.7428316876676,3192.3691329748312,3159.738849215913,0,0,1.0509778998985666e-06,0
1.78911312860191,31.0748524349117,40.4757033528722,33.3949083697991,5.53929166093995,0.367882380817597,6.87341505853717,1278.95587992831,290.152292997125,1861.66877167198,620.419102784866,36.2714883062168,3259.82342657151,95376.0582509517,11.7473252446156,3166.5183110308344,3160.5344576872562,0,0,9.720500819656991e-07,0
1.83113031574715,30.8899698572908,24.2027138315322,33.576938568534,5.5504650572908,0.402265126271278,6.90042101212734,1277.11624545216,291.53181122789,1858.51451557646,632.037845750979,36.2018619506911,3263.54028440586,94307.5415330968,11.7518550986865,3145.2146469903773,3161.146572057604,0,0,9.378670678901426e-07,0
1.93450788584083,30.7119822402536,10.3849690298269,33.6493531216622,5.61366283893814,0.428861988053186,6.91986058782511,1281.38521439827,293.409500790786,1864.58720057944,645.062818819513,36.3157574852718,3281.53812094079,93328.3993829481,11.7564216220373,3129.9577868689667,3161.607471869405,0,0,9.34002351788963e-07,0
2.23193818186047,30.5492875516481,3.73543980414189,33.4928425788925,5.69704461763954,0.469132300800549,6.92104727314006,1289.15789151452,295.528167939111,1875.94779552924,654.678864753682,36.5369212975645,3305.16200120985,92566.0231182299,11.7610256567603,3120.757542391829,3161.964555769768,0,0,9.32089009284723e-07,0
2.44927948019704,30.4012144825167,2.58110734384372,33.1852614314878,5.78596263457356,0.516760269162746,6.9096904599288,1298.17565967723,297.682838700732,1889.17774565202,661.258367982687,36.7977492461788,3329.64541139568,92134.9073994569,11.76566831843,3119.1359849781174,3162.267872230334,0,0,9.254735424592218e-07,0
2.51767828715509,30.2625089655184,2.24981680466945,32.8899574292486,5.88060229486279,0.550700189175405,6.89868259558078,1306.80243785521,299.685258117329,1901.85613386355,667.651089401935,37.048982884413,3353.10347869285,91838.9197036127,11.7703478197845,3120.446744359526,3162.5379936640275,0,0,9.207357874659647e-07,0
2.54317921549898,30.1287048738047,2.08839595955715,32.6328133345306,5.97348344529019,0.572495328131328,6.8894707891144,1314.22005352796,301.400782158916,1912.81629877149,673.570415061787,37.2673832906384,3373.57711609379,91594.5094941572,11.7750629792191,3122.1682145833583,3162.7821521425,0,0,9.170972674078257e-07,0
2.55317230158984,29.9982916749436,1.99130886673627,32.4150738766363,6.06150885103791,0.586537173031548,6.88170482136689,1320.37311093151,302.803493037007,1922.00099320144,678.75591472323,37.451860887484,3390.79651404792,91438.4967635047,11.7798137670069,3125.0495083798364,3163.008876261208,0,0,9.141511847026595e-07,0
2.55735852085383,29.8709641826686,1.9214231775602,32.2329401955447,6.14442185637851,0.59572952922343,6.87499583006007,1325.46383576716,303.945256207711,1929.69477560249,683.190630462328,37.6079343671324,3405.20353470045,91424.4230285845,11.7846003940974,3130.455525989359,3163.2318069659955,0,0,9.119220170019116e-07,0
2.56019774687501,29.7453572152246,1.86364194366779,32.0821713828346,6.22196301341061,0.601894980199854,6.8691079015629,1329.55931053514,304.89475019675,1935.94857547421,686.891262413913,37.7364759206275,3416.95670901056,91476.8724016862,11.7894217009539,3136.6425758570804,3163.461483848136,0,0,9.103031579415574e-07,0
2.56414464409395,29.6199473121924,1.81079877324748,31.9595641035334,6.29370782064841,0.606246662334629,6.86390840617991,1332.65703913999,305.706178526614,1940.70890193116,689.875722854469,37.8363259218287,3426.05630567212,91562.0654538524,11.7942768612287,3142.807662099536,3163.7062120441283,0,0,9.090276019978774e-07,0
2.56954841732508,29.4943505231588,1.76157820200696,31.8635056041996,6.35953430137829,0.609316260620794,6.85932674967003,1334.80044927607,306.416290994618,1944.01563881848,692.183064319127,37.9081307710708,3432.62242328007,91780.6999492867,11.799166450588,3151.3596470259554,3163.9774632216086,0,0,9.077269379401787e-07,0
2.57449884624661,29.3679656179502,1.72227000064955,31.8008037058603,6.41872199396516,0.610942094739124,6.85540126569727,1335.88371153893,307.021033659199,1945.72803697145,693.790866714536,37.9486587220089,3436.42940051284,92249.8255971158,11.8040911517794,3165.0060249427224,3164.2929369407047,0,0,9.059583853326786e-07,0
2.57739952372733,29.2383626515433,1.70023960587641,31.7957162945885,6.46918132157302,0.610936765951035,6.85228193130435,1335.49721249221,307.439238599365,1945.30913035096,694.564793339474,37.9462624064926,3436.53399253746,92812.297615066,11.8090487792381,3179.790589390966,3164.662836729944,0,0,9.04632244624272e-07,0
2.57775861478383,29.1033278419001,1.69865378910087,31.8756520869278,6.50923658504799,0.609384794871307,6.85010058897933,1333.33075676451,307.578287211204,1942.38036119862,694.429680649737,37.8923415095104,3432.2399625283,93395.0281082248,11.8140380342169,3193.8137184325287,3165.090892539483,0,0,9.048754356034896e-07,0
2.57618499662208,28.9630213099739,1.71409035178103,32.0500743368112,6.53897847311857,0.606465359985085,6.8488673807969,1329.47986799897,307.422212206235,1937.11658560062,693.47712704257,37.7898363025449,3423.82218089392,93973.3430266327,11.8190582099385,3206.584963134893,3165.545581333201,0,0,9.036060238512346e-07,0
2.57511708287092,28.8211307855827,1.73570562140358,32.2985053599643,6.55973736697228,0.602628656894837,6.8484195108273,1324.36069939083,307.057676489113,1930.09090322124,691.902453911528,37.6504150492107,3412.30207946849,94476.861762961,11.8241082916706,3216.724244871604,3165.9522481488893,0,0,8.980443149650728e-07,0
2.57752081677936,28.6862456329687,1.75089439978856,32.569296127395,6.57348070109428,0.598490656449154,6.84844949740291,1318.56402116157,306.666814931515,1922.05597202797,689.934914182631,37.4900335027319,3399.08977094131,94934.0772255126,11.8291881052743,3225.276130324836,3166.294611586148,0,0,8.896380989939462e-07,0
2.58440980130458,28.5671897690558,1.75496078235789,32.8107780340584,6.58203883327637,0.594532030275732,6.84866430851189,1312.58801506444,306.422899977688,1913.62598551545,687.758782234114,37.321907234754,3385.36501049963,95359.9129688525,11.834297351672,3232.8988415421018,3166.5810511256927,0,0,8.809606231135831e-07,0
2.59198361873097,28.4684557322617,1.75795025090777,33.0000365156732,6.58617683554896,0.590374220515569,6.84899474772067,1306.60319222442,306.397335420712,1904.99924054297,685.443651638442,37.150374346082,3371.5336728558,96071.1182815878,11.8394378738179,3247.196766233212,3166.940677575653,0,0,8.732741921141678e-07,0
2.59540018853633,28.3985325254993,1.77310374812672,33.1369105211419,6.58291812995347,0.584582613530283,6.84967640682834,1300.00252516765,306.503760765019,1895.28696713349,682.706679095432,36.9577992220225,3356.08903020817,97381.4480829653,11.8446109699817,3275.1793445138424,3167.6039935098966,0,0,8.661321121299442e-07,0
2.59964384610602,28.3842574798138,1.79283002377129,33.2194476064246,6.56466864886573,0.576749592791407,6.85091526006587,1291.32915373899,306.458389693957,1882.38341177342,678.827349629363,36.7027151381079,3335.35791946195,98813.1455463453,11.8498123982685,3304.4881388404965,3168.6054113001433,0,0,8.579769712733605e-07,0
2.61153108805002,28.4557320954523,1.80909915535722,33.2390685193759,6.52619883856811,0.567790177314794,6.85263700561744,1279.70172821885,305.997321825757,1865.04378298876,673.351314544331,36.3608760704703,3307.0649945989,100181.4026023,11.8550405178114,3330.0989721004403,3169.9048455468924,0,0,8.479190543993627e-07,0
2.63280636491616,28.6211323206431,1.81787621339548,33.1918140303948,6.46876439432272,0.55861365231717,6.85464283107898,1265.60853048126,305.090978246827,1844.02814299592,666.527651051914,35.9473650970187,3272.40242831729,101398.287556849,11.8602946159719,3350.282116386002,3171.4659234532587,0,0,8.365159583192008e-07,0
2.66180830098816,28.8549752710082,1.81597613230112,33.0813756299522,6.39771557283395,0.549928333013904,6.85671595828005,1250.38019931371,303.899465255486,1821.33436918193,659.05099806396,35.5012034777643,3234.7409900582,102408.524395498,11.8655742118899,3364.709214853208,3173.267254041741,0,0,8.248680116886636e-07,0
2.69539483717363,29.1014413425047,1.80178452711889,32.914705637699,6.31902884782923,0.54208816812094,6.85867806094946,1235.35593413008,302.613058547347,1798.99377607493,651.624503395635,35.0616229015276,3197.51588650794,103304.813922967,11.8708794298119,3376.5823424348428,3175.2874059396113,0,0,8.138045858241685e-07,0
2.73093562893783,29.3122736921752,1.7762728846848,32.6983605438983,6.23671241463419,0.535158429487214,6.8604353567946,1221.25897893636,301.343742750878,1778.11713568317,644.6321493352,34.6498512681669,3162.60419325704,104113.337603642,11.8762099972944,3387.072012256838,3177.5058648288136,0,0,8.037740099105394e-07,0
2.77045146972192,29.4729722710445,1.73393216732047,32.438788664746,6.15354884395345,0.529862323500542,6.8618613011506,1208.38369853951,300.136715200738,1759.14421436248,638.235468497179,34.2745001077705,3130.76162294797,104375.508212063,11.8815636955721,3385.500757839765,3179.7934599161804,0,0,7.95071445764629e-07,0
2.81597823839229,29.5959584054994,1.67093752742227,32.1505295065702,6.07607543076147,0.527627649137653,6.8626673239634,1197.67827000399,299.115286988429,1743.45189940042,632.933371193842,33.9630756586436,3104.35696047225,103772.885033386,11.8869387679206,3364.975731091651,3181.9518160535476,0,0,7.883112429923949e-07,0
2.85922010817202,29.7047147057419,1.60191557666938,31.8607814586496,6.0145933599577,0.528572493583836,6.86265947638993,1190.80812415577,298.534807579112,1733.45424424069,629.60566836756,33.763423031515,3087.57764508712,102955.075965243,11.8923371043116,3342.147538007895,3183.949220231358,0,0,7.844274599028677e-07,0
2.89306781529659,29.8160409971919,1.5347022231045,31.590870168646,5.97455470477382,0.531768252426851,6.86188967127027,1188.40321665188,298.526971533293,1730.04324140776,628.602697177337,33.693210432139,3082.02498909814,102097.756062305,11.8977588986608,3321.66037563028,3185.799495735056,0,0,7.836978944292013e-07,0
2.91870504438549,29.933020103364,1.46760464012171,31.3449798651699,5.95509323357955,0.536889867661209,6.86042418329777,1189.78899825351,299.007536690993,1732.21560106601,629.579055039478,33.7328093470976,3086.00064605134,101037.674659488,11.9032027816634,3299.1320655057057,3187.553085923418,0,0,7.85546262967473e-07,0
2.94055734327125,30.0482128117689,1.39557965568684,31.1139461027983,5.95470843363951,0.54421489880442,6.85820460463302,1194.20785017088,299.853557302169,1738.86370706252,632.123493360883,33.8607186918655,3097.57972838193,99661.6822631052,11.9086672974693,3271.2986602419646,3189.2890361280793,0,0,7.893367514450256e-07,0
2.95928348837761,30.1494624485377,1.31932104544377,30.8814328458368,5.97401444823706,0.553660847965884,6.85513052468898,1201.42956825999,301.034237414125,1749.65185082666,636.085994726418,34.0707698276441,3116.16833288152,98258.6453120676,11.9141530609225,3244.855638243986,3191.023090031865,0,0,7.948008724412648e-07,0
2.97392621641141,30.2285309328297,1.242089124624,30.6356449765125,6.0129985088979,0.56471291005364,6.85119052726702,1211.18190609447,302.524236323105,1764.1775273296,641.301565608835,34.3553301706162,3141.07460109192,96924.8421711001,11.9196600498984,3221.8906822537424,3192.747635929009,0,0,8.016688378388471e-07,0
2.98359640225375,30.2845933614061,1.16849092403988,30.3754344846158,6.06953365879115,0.576729265504272,6.84647879321792,1222.83315691444,304.229701551265,1781.51478618149,647.431274376497,34.6961850171391,3170.69999213264,95776.0349090902,11.9251886527362,3204.6993196346502,3194.463400695542,0,0,8.094465818290792e-07,0
2.98829879588606,30.3230356030117,1.10091343521167,30.108698563735,6.13979660250746,0.588907360277444,6.84116919852718,1235.49480089821,305.9886634164,1800.37636516556,654.011157024054,35.0677588688538,3202.79495099815,94903.4326015721,11.9307394496283,3194.811133379187,3196.180643742207,0,0,8.174963305532083e-07,0
2.9909743349592,30.3534256175637,1.03746644817011,29.8490352551247,6.21894902010962,0.600790118574252,6.83540306939116,1248.17237407541,307.580837692645,1819.34551031256,660.51971240862,35.4417901393131,3234.83307202869,94168.8211735082,11.9363111909267,3188.2065115342402,3197.902186216889,0,0,8.2515087875257e-07,0
2.9943276448275,30.384042633946,0.977310343704731,29.6079367826953,6.30310340356086,0.612306406780932,6.82924548443175,1260.17666899243,308.835555205242,1837.45213219756,666.589193767704,35.7988985879381,3265.05695815162,93524.6632213268,11.9419030766907,3183.2483696406125,3199.6307615829846,0,0,8.319815935215275e-07,0
3.00040373347117,30.4181523467481,0.919338329585127,29.3891519201087,6.39038433051613,0.623740130205018,6.82269188313108,1271.31107964946,309.704347256008,1854.42031506363,672.108637464995,36.1336055687728,3292.96259798917,92792.4729556348,11.9475128352212,3175.5272160407003,3201.2892191950764,0,0,8.379173886517946e-07,0
3.01036264509982,30.4543297489637,0.862510043884445,29.1893578812737,6.48152083530722,0.635835632033931,6.81563841061769,1281.92584260311,310.260681042215,1870.74946455505,677.252396353977,36.4559206846752,3319.43152974582,91805.4965530746,11.9531376481862,3161.3057521982073,3202.7194016453027,0,0,8.432663748030382e-07,0
3.02115500047415,30.4885810760323,0.808580339409661,29.001458261737,6.57978686523183,0.648839558023118,6.80799175143327,1292.83383391476,310.675921638124,1887.59906647889,682.438635336456,36.7889044941942,3346.5186813733,90821.639371554,11.9587791809493,3147.338186714055,3203.896045556759,0,0,8.486395787281481e-07,0
3.02954677092511,30.5179065685299,0.758590398642499,28.8183778716696,6.68754431911407,0.662373264970647,6.79975685534285,1304.57268241235,311.086341452635,1905.7233886605,687.944579366857,37.1475513588358,3375.58915849823,89937.4995707861,11.9644381926832,3136.3281515948934,3204.8551957741697,0,0,8.544442007714315e-07,0
3.0335478648622,30.5416293919616,0.713834282661295,28.6354795773746,6.80413892285995,0.675768752509974,6.79104209303411,1317.01142115851,311.507236856793,1924.90888191417,693.700334059151,37.5276887111069,3406.31803812647,89306.5502147318,11.9701168970304,3131.8528879908813,3205.7258587301767,0,0,8.606114394729548e-07,0
3.03232385272169,30.5575662777264,0.675369189288262,28.4485600429424,6.92591634435126,0.687942187187459,6.78208373804664,1329.42182237933,311.821896076913,1944.07997458768,699.329996381953,37.9081271950299,3436.85756597126,89089.0771560161,11.9758183961816,3137.2181398223925,3206.722978398439,0,0,8.666571579558832e-07,0
3.02902676527046,30.5565950874676,0.642003334699422,28.2494560341632,7.04664339098093,0.698303744874014,6.77312264931161,1340.63861387612,311.773545092046,1961.53437184897,704.23338459535,38.2554810450775,3464.21674963853,89051.8659332703,11.9815391408774,3145.9772376373317,3207.9084175798657,0,0,8.718124813155282e-07,0
