S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.61598649314474,27.3038321095402,0.204450107926014,23.8226228468159,6.23858366789151,1.87555082745143,6.61589570002952,1264.71415010885,257.718887296835,1902.75385963813,567.749430376766,34.9904287986983,3234.93093565342,93315.3959298883,11.8634793890116,3138.809393865508,3176.682097031642,0,0,8.379712786515074e-07,0
4.59925505901263,27.3729633003243,0.204211362392822,23.5981258213269,6.3038806919185,1.89189188569943,6.6100369397098,1272.05424876053,258.950152477804,1913.76284100644,570.73133735876,35.2024310452971,3253.28588380358,93289.2758350999,11.8659878134456,3144.0525883938026,3176.327428459492,0,0,8.412959510984683e-07,0
4.58356469561402,27.4454028971762,0.203895937678653,23.3877350509787,6.37087904181047,1.90700002598861,6.6040726349868,1279.02947905992,260.000807206459,1924.22518013301,573.486336765173,35.4054014239474,3270.59311602468,93181.2715683275,11.8684453277596,3147.0411032705897,3176.0125217370305,0,0,8.442529809248526e-07,0
4.57013812252754,27.5208044218445,0.203505549044928,23.1889513471843,6.43722808591993,1.92155979325907,6.59798547256779,1285.23523588248,260.798190454612,1933.5553918669,575.833962699268,35.588612736462,3285.84719060518,92867.3776072974,11.8708511671954,3144.543835009272,3175.677748473969,0,0,8.465854559620403e-07,0
4.559317639595,27.5979792722831,0.203032876206003,22.9989228030179,6.50173911357662,1.93612649208129,6.59174322839701,1290.54767995673,261.309639861681,1941.58445016664,577.717127427724,35.7489364609805,3298.74078576268,92519.7896409875,11.8732058790087,3140.560971188851,3175.308098186757,0,0,8.482384905508434e-07,0
4.55054561831933,27.6740881735357,0.202461340991532,22.8142389067043,6.56467680466598,1.95068837987263,6.58534324731894,1295.15646792087,261.550101800562,1948.60194772001,579.215587155367,35.8915574799107,3309.74179146339,92204.5493803258,11.875509604362,3136.7952800942503,3174.906922998294,0,0,8.493732144283013e-07,0
4.54292331494845,27.7450247106801,0.201770725257401,22.6306387761601,6.62715900367097,1.96511993828408,6.57876265680433,1299.4080009224,261.558418249083,1955.12314505609,580.472468724229,36.0257471360764,3319.69936558575,91943.3297823502,11.8777622794933,3134.0040411231194,3176.610400321939,0,0,8.502490165669997e-07,0
4.53569012943051,27.8068115446061,0.200949320476683,22.4439889432385,6.69025191260526,1.9792947020286,6.57197810796379,1303.5965095846,261.37290375838,1961.57989685835,581.606431615243,36.1592487050529,3329.33164011912,91748.9827907347,11.8799637969829,3132.696446710564,3178.3948003280457,0,0,8.51080703298644e-07,0
4.52851344047246,27.8566101691556,0.19999886782031,22.2503782160924,6.7544382931475,1.99313350596674,6.56498579588914,1307.84962402743,261.017276901873,1968.15399838887,582.667330974057,36.2952983269653,3338.94935703387,91589.0298138245,11.8821138384682,3132.187760105101,3180.2805842634757,0,0,8.519625703057637e-07,0
4.52147062222536,27.8928203881993,0.19893198093892,22.044911840183,6.81958115307912,2.00660826099908,6.55780804709529,1312.1336866706,260.499493722073,1974.78837251678,583.642491790967,36.4328923259954,3348.47312259886,91447.1254920317,11.8842121555198,3132.065350836946,3182.2608963196694,0,0,8.52875241730344e-07,0
4.51494413617951,27.914734982589,0.197762907685638,21.82150730978,6.88519962065272,2.01999677888298,6.55044616945401,1316.33021312846,259.816249951955,1981.30354218145,584.487055950694,36.5689215904155,3357.61959863779,91184.0225427766,11.8862579506921,3128.9372295198245,3184.287803839376,0,0,8.537680439093901e-07,0
4.50939339066636,27.9223948388542,0.196498973554986,21.5746217550669,6.95087472658037,2.0342425332251,6.5428089738038,1320.33395945663,258.959539714143,1987.54559689198,585.159550324131,36.7008149261936,3366.13749244539,90656.6883405152,11.8882503656444,3119.329135057036,3186.276978637076,0,0,8.550365332646561e-07,0
4.50475047018891,27.9170369035207,0.195140003067678,21.302276640371,7.01682949075477,2.0500896866214,6.5348091589139,1324.17207221054,257.934384571673,1993.56214963914,585.676658181082,36.8295963540216,3374.1049468057,90062.9592245205,11.8901900772679,3107.9666597281926,3188.198339771711,0,0,8.579720085442886e-07,0
4.50031663660901,27.9016392049977,0.193674207251744,21.0073790785933,7.08433202533109,2.06749319701144,6.52642694532198,1328.06831661968,256.767085223364,1999.6976148133,586.142949126301,36.9615435149419,3382.0893850164,89490.1218845187,11.8920773840171,3097.091026954735,3190.0509184123844,0,0,8.640207402545002e-07,0
4.49528570835024,27.8804742470357,0.192081014508911,20.6956977307709,7.15526434497392,2.08637296916391,6.51761387661312,1332.34001250644,255.489188471504,2006.43888774992,586.698451728424,37.1054458713064,3390.88469055748,88888.6261861385,11.8939119096385,3085.754844633996,3191.8140671641813,0,0,8.740493932396748e-07,0
4.48913404500605,27.8577277588982,0.190343594097849,20.3731117695123,7.23129218885597,2.10705835592789,6.50826030691917,1337.23353527923,254.121895852725,2014.16547061965,587.444470735966,37.2681311308762,3401.10163354026,88187.7233640442,11.8956930756556,3072.4516783286026,3193.4334801363952,0,0,8.882763024633505e-07,0
4.48156609016931,27.8360988949506,0.188459953977339,20.0448603718841,7.31353678016823,2.12982930481144,6.49827756888805,1342.86911138786,252.679544440703,2023.06358875478,588.426254094638,37.4529442387679,3413.03966652552,87481.6816037266,11.8974211885509,3059.5098640763276,3194.8985529661636,0,0,9.065526286144405e-07,0
4.47238428432377,27.8161542992573,0.186442800513235,19.716445955439,7.40280495787246,2.15453002102505,6.48764909137044,1349.29179160142,251.181073849188,2033.20365572108,589.661049980536,37.6611999515686,3426.82197537977,86816.2965619095,11.8990964231428,3048.053901164457,3196.2230421100107,0,0,9.286640706360367e-07,0
4.46151865186563,27.7968057398643,0.184313347794463,19.3936160800143,7.49972374749101,2.18082621409493,6.47639009904679,1356.49950903267,249.648190726368,2044.58452414575,591.148634667812,37.8929934147706,3442.46220757588,86200.875284057,11.9007187752777,3038.3084092683157,3197.440280010662,0,0,9.544497311326814e-07,0
4.44928282477542,27.7764399203762,0.182095681595372,19.0811189681732,7.60461404246874,2.20834861127488,6.4645310033662,1364.33294115126,248.078611387412,2056.96681315317,592.820627554551,38.1440453736561,3459.57780041264,85636.1502606982,11.9022881937159,3030.180077604187,3198.602801036452,0,0,9.830594745741155e-07,0
4.43683150725424,27.7539741991509,0.179813613740635,18.781337295661,7.71733772387341,2.2366390724881,6.45212909644593,1372.30413885634,246.412879935919,2069.61303348058,594.464977599247,38.4007970340525,3476.95181152857,85117.4361883217,11.9038045930661,3023.207123459202,3199.737995054142,0,0,1.011654010580951e-06,0
4.42568348353487,27.7294196240638,0.177489186591135,18.4935846339503,7.8373352777839,2.2650823372922,6.43927706493541,1379.79363080114,244.570695466848,2081.58457682813,595.812797950235,38.6458492543595,3493.03357714915,84641.494354925,11.9052678978727,3016.865867470576,3200.853193939534,0,0,1.0366193303077444e-06,0
4.41681973452127,27.7037597184045,0.175142368464567,18.214839143457,7.96386816502904,2.2927099901339,6.42612577144044,1386.37623547958,242.508056552282,2092.23351770461,596.683069270312,38.8670647654742,3506.76571659222,84310.3499234936,11.9066789222072,3013.280607146326,3201.9304018648145,0,0,1.0556815743335438e-06,0
4.4103965456966,27.6783325626853,0.172791065832386,17.9416010088123,8.09622431310323,2.31793910783903,6.41291716196282,1391.92366618619,240.232507888588,2101.35765620492,597.029682018817,39.060470110908,3517.84357601982,84273.4168019386,11.9080389675087,3015.921774999799,3202.917897611083,0,0,1.0685573033468062e-06,0
4.40629570960283,27.6540999978022,0.170448448767329,17.6710702019155,8.23337543245252,2.33942526213278,6.39987681260584,1396.46872323974,237.774620314223,2108.9980369646,596.876086260545,39.2266088923053,3526.36636792555,84384.1294966253,11.9093467285701,3021.3268721048435,3203.7835157134377,0,0,1.0762872694509178e-06,0
4.4045979152805,27.6310122131668,0.168122340917441,17.4018647764846,8.37334118897648,2.35686044470539,6.38712498175625,1400.01732856078,235.153389033976,2115.15653202252,596.2281790003,39.365378515665,3532.35792031288,84541.9433128294,11.9106011130421,3027.10623620678,3204.5172603211686,0,0,1.0803055547619441e-06,0
4.4055864050325,27.6079005959619,0.165815094354883,17.1345382636478,8.51322973899773,2.37079787557369,6.37470178834389,1402.50303176919,232.368550148407,2119.72691231361,595.056751367945,39.474741859883,3535.65277249403,84622.946851788,11.9118010929784,3030.258367832314,3205.1455954930207,0,0,1.081844772003128e-06,0
4.40950114722784,27.5831347123133,0.163523007439756,16.8708861494597,8.65002961029959,2.3826218345227,6.36254373254017,1403.89067970283,229.417168453295,2122.65285649884,593.343857645043,39.5536667484009,3536.15973524678,84487.5839391717,11.9129457366145,3027.4298303696874,3205.7345926418834,0,0,1.0817830691067957e-06,0
4.41602780864446,27.5557569180093,0.161240577848865,16.6131720090186,8.78184037642586,2.39365089282818,6.35056435935491,1404.31623907693,226.320360701502,2124.13806642901,591.149457279623,39.6059815726664,3534.22027787748,84271.1594560107,11.9140359248287,3021.9413634662915,3206.316346847841,0,0,1.0807521659921986e-06,0
4.42416690440329,27.5265368847384,0.158965165159543,16.3633845039421,8.90869477491303,2.404384998173,6.33872748944379,1404.14387779402,223.137365378946,2124.73062563732,588.639865209159,39.6419099817519,3530.75662968908,84060.1367339422,11.9150722533193,3016.119087343971,3206.901262655251,0,0,1.079278958884811e-06,0
4.43260654752878,27.4980019713406,0.156700259194199,16.1226710485216,9.03221764121033,2.41450773989478,6.32705461085692,1403.84190828669,219.948456129103,2125.1344737882,586.032048841938,39.6745643214895,3526.95884282909,84016.7119822013,11.916055735084,3014.172365127511,3207.4541890038477,0,0,1.0777995957353324e-06,0
4.44025269531468,27.4734068413237,0.154457363129792,15.8920173782948,9.1544937716418,2.42256755006003,6.31570664703386,1403.75191727924,216.821029454578,2125.85869606662,583.493873411681,39.7133666890831,3523.70326463324,84358.5601487883,11.9169874876849,3021.5441176889835,3207.8819336921465,0,0,1.0765631131236659e-06,0
4.44688927095077,27.4557539284907,0.15225251189166,15.6733024921877,9.27651461968915,2.42709718907979,6.30488473951446,1403.91759450402,213.782006958339,2126.96071297575,581.063826244549,39.7593099705204,3521.1187809467,84891.4938390107,11.9178659082664,3033.6454476146127,3208.14500314788,0,0,1.075566171747264e-06,0
4.45333528115437,27.4474236714977,0.150103303789384,15.4715068997064,9.39693511067484,2.42773385298687,6.29472779420609,1404.02301369785,210.807976601626,2127.95518477397,578.621727029507,39.8033087882769,3518.43169559854,85471.3723554809,11.9186899099131,3046.8186890654897,3208.2416707451507,0,0,1.074530778602866e-06,0
4.46071680783788,27.4501858667753,0.148029235230675,15.2973292906653,9.51242501940014,2.42375513189167,6.28551331776382,1403.5327093946,207.847856231789,2128.02383941696,575.960810126594,39.8299939660161,3514.3242236871,86355.8013576135,11.9194602548267,3066.8273094817823,3208.2549891385515,0,0,1.0730310531266423e-06,0
4.4696711455372,27.4652999146441,0.146053395080003,15.1680364728428,9.61900888181131,2.41223064142544,6.27787181605124,1401.94064469284,204.860784862042,2126.38915790974,572.905975091983,39.8245605209952,3507.56469808706,87999.2661968864,11.9201775971565,3104.1572161152085,3208.38368259653,0,0,1.0706976851280205e-06,0
4.48078040240903,27.4928708011171,0.144202871752757,15.1091778939629,9.71202070593632,2.39010419682107,6.27252659459589,1398.80351269806,201.821877289105,2122.36425939776,569.327439433087,39.7738483027294,3497.0911204831,89987.8734840811,11.9208399264645,3148.6435003497445,3208.72724302602,0,0,1.0672147511365438e-06,0
1.03244344852121,27.5299516880296,0.150405919550781,15.1932326518163,9.81249197351947,2.30074674055486,6.27623696972693,1393.58474151241,198.70951308566,2115.09462765003,565.171231360816,39.6561449415603,3481.66027777023,92037.0657874853,11.9214467326487,3193.1269431045234,3209.309561539982,0,0,1.0619311632434847e-06,0
8.0038298581632e-16,27.5733554205767,0.476604718774387,16.1401350059142,10.8801447689877,0.642381169173742,6.44149049100422,1384.6635342856,195.615150096432,2101.16078854851,564.019963710987,39.3256761365282,3459.05669385379,103478.331067095,11.9219960823574,3460.2126533609235,3210.0822569390607,2,1,3.258121063947001e-06,1
1.92311186616245e-17,27.6088713612585,3.88565347319885,17.3344067787278,10.9019678488034,0.0061546695958957,6.53525240754763,1374.16510781466,192.683234869087,2083.74344048142,564.13121770374,38.9617021053675,3432.97424404646,106060.776742006,11.9224935386773,3515.401737017127,3210.7638714205227,2,1,3.2653933388374207e-06,1
1.8709347137828502e-19,27.6307764763493,10.9153479968507,18.5915400467919,10.3674265262883,3.49953629171288e-06,6.57103244387602,1363.70720069602,190.195250314357,2066.25133588422,561.511391109928,38.6175087626797,3405.56608790893,108729.624977382,11.9229360705337,3571.8193870432265,3211.2785579643805,2,2,3.2790723767233113e-06,2
1.28895612486778e-21,27.6441896615395,18.3820603815373,19.9591589406655,9.88553795972036,3.63133382697566e-07,6.59887907277765,1352.69746116206,188.468224209362,2048.05646653156,556.940355969798,38.2646669475679,3376.49805312895,111339.989296984,11.9233238348248,3625.9885741338758,3211.6302219695717,2,3,3.294647184991263e-06,3
-6.60205829449694e-20,27.6626449195061,26.1280825830234,21.4197574983854,9.43198062154045,3.1620126835278e-07,6.62244913488936,1340.24530968339,187.991634139254,2027.50951902385,550.798558800704,37.8666269502686,3344.17391198158,113271.952208904,11.9236568734008,3662.709864319044,3211.9217454296963,2,4,3.3042766716132748e-06,4
-1.54986075716373e-17,27.6977332505041,33.9194504696981,22.9270738074721,8.99190490294636,2.24339814738261e-07,6.64391026790439,1325.7001412554,189.06975545873,2003.39370117064,543.504626340001,37.3971662899674,3307.46190078346,114038.643967481,11.9239353653551,3670.1023427931914,3212.294987443181,2,4,3.3042625351130027e-06,4
-6.76629466711353e-17,27.7469124543593,41.5100730598737,24.4141879514378,8.56884137391564,1.15174931808962e-07,6.66388520429133,1309.48820067592,191.654305478695,1976.31429246146,535.596943312788,36.867223325849,3267.52627618334,114374.436590131,11.9241597014699,3666.074248684248,3212.768239690162,2,4,3.2975878945748536e-06,4
-1.14300693616613e-16,27.790008500854,48.6758816360438,25.8061569756999,8.17475395543218,3.37107407750183e-08,6.68212091419915,1293.36978536462,195.460186959853,1949.06125181052,527.875446111905,36.3303504153137,3228.52485867991,114471.841655013,11.9243300222416,3656.4751473348397,3213.3229129086685,2,4,3.2915348921640454e-06,4
-1.29664806140733e-16,27.8013507336213,55.249505478876,27.040451889482,7.81991831131526,5.43599589360406e-09,6.69827941099514,1279.38257140865,200.14929036021,1924.89105663868,521.122193870262,35.8490593485063,3195.20277762266,114286.843517967,11.9244464067996,3641.673657808397,3213.9566127772573,2,4,3.2919201223792833e-06,4
-1.2146963871972001e-16,27.7653786641372,61.1677868230654,28.0851655408104,7.50762615021719,8.97680622283534e-10,6.71234633318405,1268.75549082809,205.45100706854,1905.78496524796,515.764328255664,35.4615637322551,3170.36115928033,113806.456051933,11.9245089463175,3622.199448271429,3214.683548881029,2,4,3.3000305726611076e-06,4
-1.0504469958682799e-16,27.6837199997952,66.468448201358,28.9336223241979,7.23526256430315,1.77827606929101e-10,6.72460246905199,1261.76171564728,211.152909009004,1892.21567045648,511.864507096701,35.1775433725282,3154.5194114276,113164.567875196,11.9245177426593,3601.4164826923893,3215.493184540285,2,4,3.313831506675342e-06,4
-8.94079070139965e-17,27.5722181175869,71.2487723508927,29.5880907913751,6.99761990643545,3.7244177727970495e-11,6.73543028654329,1258.13202584096,217.04217239101,1883.80829583199,509.304239436935,34.9908096571966,3146.90050348257,112436.5019035,11.9244728856941,3580.9210496723217,3216.3730052812284,3,4,3.3304748575869005e-06,4
