S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2657157333971,0.0918732008343658,6.54949116523997,0.4547599091507,6.4997438826906,0.460541509270215,0.632869773208575,1.40643875233817,11.7530908612486,0.352747961009275,28.0209113905961,3.85009154531311,11.944512921617,22585.6489864238,5651918.560845752,11.944512921617,44.95499517379153,2.003423315792712,11.7530908612486,1.883083965485226,2907041.3941822588,0,0,0.0,0
30.3601988727243,0.0926697923536993,6.79890277366144,0.481515789440827,6.74147093015594,0.47773897733807,0.660772923080862,1.59506917302746,11.7947961901229,0.305795604373334,28.2106844016196,3.83605778485663,12.4031464287267,23019.1087013984,5804462.34048332,12.4031464287267,45.61327005875514,1.995967386920279,11.7947961901229,1.9559424464808521,2944670.2376407143,0,0,0.0,0
30.4319974367846,0.0935519784805444,6.97610508941119,0.5022570026815,6.91123882389658,0.489937602179586,0.68134252173752,1.75013549696169,11.8325270306711,0.26971640250007,28.3816562371881,3.82345992201774,12.7289267143545,22801.8530310883,5781967.488636287,12.7289267143545,46.086430455171524,1.989634635423778,11.8325270306711,2.007931603287659,2981045.8434227086,0,0,0.0,0
30.4819868858648,0.0944742935322595,7.06681075382146,0.515509609209299,6.99507662937491,0.496149855612942,0.692961929903933,1.8619264393759,11.8735771346686,0.245008558783555,28.5196260486381,3.81195506105908,12.8954993244495,22336.9667367004,5683116.0085667055,12.8954993244495,46.34296995731959,1.9829009945212501,11.8735771346686,2.0348593111105004,3015249.263234658,0,0,0.0,0
30.5130697099824,0.0954077691980441,7.08300338533898,0.522079899513695,7.00506474805126,0.49721863430165,0.696760356268271,1.92898248725087,11.9224826500878,0.230736896887019,28.6170385887544,3.80128198555002,12.9248532997592,21777.2956342263,5550052.7273864,12.9248532997592,46.4126045026543,1.9762520223698656,11.9224826500878,2.0401519770608063,3046934.3065365544,0,0,0.0,0
30.5286416798738,0.0963432126523788,7.05131659189466,0.524164209309015,6.96772992887368,0.495009197062376,0.695454982835714,1.95479831522599,11.9812167752414,0.225376246323019,28.6711869137549,3.79131304397633,12.8659868341139,21378.0292280262,5453824.508345513,12.8659868341139,46.35865980250162,1.9715902042855409,11.9812167752414,2.0315115005078557,3076649.000386048,0,0,0.0,0
30.5318311395305,0.0972987012355574,7.00698909500276,0.524878007379007,6.91799909896892,0.491991198690519,0.692744671239616,1.94505040968363,12.0504929830817,0.227349403578193,28.681890715856,3.78198327988302,12.783794867949,21364.0665102925,5459270.954575809,12.783794867949,46.263731912046886,1.97201998520663,12.0504929830817,2.019173220000424,3105705.3656810448,0,0,0.0,0
30.5251533870894,0.0982970816746318,6.97345083318547,0.526418052577261,6.87903568426651,0.489804720543245,0.69115488700212,1.90548535088124,12.1299201810515,0.235229182711466,28.6492704925272,3.7733650775305,12.7215033162067,21428.450408464,5492670.068183949,12.7215033162067,46.183314646338644,1.979352410652692,12.1299201810515,2.0099777006797046,3134463.976554574,0,0,0.0,0
30.5109370475896,0.0993434097774253,6.95420719927482,0.529169930581777,6.85430435366015,0.488683720335199,0.691113930540662,1.84244474443464,12.2175297839469,0.247470441167033,28.5746663779713,3.76568154111863,12.6856409862195,21470.7110677806,5527921.816892736,12.6856409862195,46.12775959175963,1.9926365270248154,12.2175297839469,2.004971796133083,3162957.5222728853,0,0,0.0,0
30.4915474470646,0.100425473948055,6.94350242842853,0.532581350260743,6.83814539627728,0.488204477883615,0.692032690287574,1.76328528304992,12.3102088716792,0.262341552933494,28.4617438153636,3.75919471840574,12.6656073146705,21423.641632756,5544597.009004458,12.6656073146705,46.0864392641504,2.0094232969378116,12.3102088716792,2.0024796958753477,3190976.81035208,0,0,0.0,0
30.4693045458369,0.101513200178876,6.93125183079295,0.535618026517988,6.82065170811166,0.487634613876872,0.692814953986518,1.67585553182358,12.4040819398277,0.278046868906017,28.3166441174557,3.75414424978635,12.6427584024579,21237.0763808164,5525049.68762467,12.6427584024579,46.03878887930176,2.026545429602494,12.4040819398277,1.9995361001484775,3218117.1926459474,0,0,0.0,0
30.4462279104563,0.102570516026868,6.91124341651285,0.537565228278555,6.79573380895457,0.486515398291026,0.692739929935824,1.58747375628391,12.4953427432776,0.29299559184298,28.1468119177326,3.75069259756147,12.6055297249728,21034.9130312042,5497918.129693747,12.6055297249728,45.972596208456,2.0415147736608756,12.4953427432776,1.9942814376280822,3244321.8011177615,0,0,0.0,0
30.4238552714416,0.103567143025188,6.88480617944023,0.538444126597567,6.76470395071876,0.484924477394592,0.691887531972376,1.50413286706757,12.580837726226,0.305987110257604,27.9593730103853,3.74892704466949,12.5562426038043,20865.8361222251,5474882.928958779,12.5562426038043,45.892188680590316,2.0532623566579087,12.580837726226,1.9870514882254062,3269669.086661409,0,0,0.0,0
30.4033824825846,0.10447081519272,6.85090238978408,0.53810180299461,6.72653415506532,0.482776859666736,0.690091643933897,1.43059483449133,12.6576816511432,0.316141943323121,27.7615328060039,3.74888913038493,12.4928955865584,20561.252856096,5410415.8909701705,12.4928955865584,45.79626014922196,2.060753662538346,12.6576816511432,1.977505766040002,3293722.421541283,0,0,0.0,0
30.3857479620994,0.105240413790805,6.79957507126282,0.535547808725059,6.67144850345812,0.479361036064852,0.686221607159086,1.37031296418554,12.723194596186,0.322892691882528,27.5613310634575,3.7505424338463,12.3970908342872,19956.1733061082,5257979.112463281,12.3970908342872,45.66314240256014,2.062054065119622,12.723194596186,1.9627142193658398,3315547.495884861,0,0,0.0,0
30.3714027378546,0.105844948225653,6.72516926643511,0.530177253795959,6.59391491915544,0.474272854936997,0.679600869176703,1.32487346445944,12.7759123391786,0.326127541771133,27.365232431501,3.75376043173955,12.2583454453456,19305.1834359882,5083541.907075494,12.2583454453456,45.480382849580465,2.056234699685976,12.7759123391786,1.9409969384573051,3334976.0058979443,0,0,0.0,0
30.3603144889851,0.106274436176303,6.63353018971023,0.522511300321282,6.49968066169969,0.467923845349944,0.670814521403937,1.29440591306397,12.815683457619,0.326084722948747,27.176531143601,3.75839842232764,12.0873699078303,18697.0375308501,4912639.1611257335,12.0873699078303,45.26104944364649,2.0442970692898856,12.815683457619,1.9140328106687177,3352124.5184547687,0,0,0.0,0
30.3522546937557,0.106522893050011,6.5274422689531,0.512847186265494,6.39148576292203,0.460511251343384,0.66015142536761,1.27825382892388,12.8427664052331,0.323141484910598,26.9978532563061,3.76428599326901,11.8893122302392,17922.7915924083,4692067.987127502,11.8893122302392,45.01121548165733,2.0270197121239915,12.8427664052331,1.8826366609444718,3366532.512741572,0,0,0.0,0
30.3468743466596,0.106579599311813,6.39869624765137,0.500472973420517,6.2613160913189,0.451457261669673,0.646731487533047,1.27474238863474,12.8577876678386,0.317819856737041,26.8328205913351,3.77114370799224,11.6491631300911,16771.8182888835,4367264.039751188,11.6491631300911,44.712128007564914,2.003858938637471,12.8577876678386,1.8444492565030552,3377178.5928161424,0,0,0.0,0
30.3436387933311,0.106444744576711,6.24356342108914,0.48508431119406,6.10556164018953,0.440502306777917,0.630157758408665,1.28138091969009,12.8621865817904,0.310763295694913,26.6836354724583,3.77865161685625,11.3601512714287,15557.2805495271,4022231.588411915,11.3601512714287,44.354952975567116,1.974980410774274,12.8621865817904,1.7984132561791986,3383968.6243487294,0,0,0.0,0
30.3419539442801,0.106135082775107,6.0705163080693,0.467530475657252,5.93253993579354,0.428249492704801,0.611358212779017,1.29585638082579,12.8577845200651,0.302555726785356,26.5498245105762,3.78657911753531,11.0379134129022,14407.1348992222,3693561.0181788597,11.0379134129022,43.95828345205911,1.9421430214685433,12.8577845200651,1.747010347101882,3387193.5451177936,0,0,0.0,0
30.3413204033782,0.105671975970348,5.89009442756872,0.448873302616271,5.75256396439409,0.415447859174909,0.59149702609817,1.31627417385095,12.846247996299,0.29365712901175,26.4300626683705,3.79476288178272,10.7018791595512,13340.4608857893,3388700.589764829,10.7018791595512,43.54546895920071,1.9072800483255858,12.846247996299,1.693323355070104,3388076.1198597476,0,0,0.0,0
30.3413604280474,0.105076649614667,5.71046551102386,0.429954896403372,5.57360608236422,0.402678509747979,0.571488593704086,1.34109075017995,12.8289854190002,0.284416384411063,26.3229444670259,3.80308012840529,10.3671099344721,12357.0779128292,3108981.2945100027,10.3671099344721,43.13463067090559,1.8718996033698894,12.8289854190002,1.6397457192422553,3385604.41432797,0,0,0.0,0
30.3418035193029,0.104368568825445,5.53693062185159,0.411338783063626,5.40082351225542,0.390319564884075,0.551937568326122,1.36904858279143,12.8071631454316,0.275092196383669,26.2271597646456,3.81143702012131,10.0433857604459,11451.8419082326,2853597.5988294017,10.0433857604459,42.737522138509185,1.8370272337419866,12.8071631454316,1.5878353864293597,3379688.834535277,0,0,0.0,0
30.3424642881516,0.103564697434279,5.37252525359593,0.393362927689166,5.23715337189497,0.378588621038356,0.533200475707454,1.39912680578855,12.7817389253323,0.265871723011021,26.141530993588,3.81976196863125,9.73631087885756,10621.4455065315,2621658.556188104,9.73631087885756,42.36085963551175,1.8033020105976745,12.7817389253323,1.5384886740682409,3370488.3332120143,0,0,0.0,0
30.343224071963,0.102680661169666,5.22007501757893,0.376325969055856,5.0853224315943,0.367687469293567,0.515603314677106,1.43072632849241,12.7533704374333,0.256856865464098,26.0647219748137,3.82803465198202,9.45107924231356,9940.69177045461,2431183.627765715,9.45107924231356,42.01091893533242,1.7712336727086875,12.7533704374333,1.4925326971363244,3359169.473224027,0,0,0.0,0
30.3440183277594,0.101732515935753,5.08397520103112,0.36064872291097,4.94958119612101,0.357926728364007,0.499630648283894,1.46404203558524,12.7221615441803,0.248029834504068,25.99489938575,3.83634105973358,9.19572904631664,9514.22819616472,2306773.628379808,9.19572904631664,41.69751334040616,1.741402972561533,12.7221615441803,1.4512371814485303,3348068.869994117,0,0,0.0,0
30.3448135445759,0.100734123721864,4.96687488117306,0.346591158358913,4.83247363962114,0.349492484246439,0.485578967115111,1.49959357803462,12.6878607869351,0.239329711581695,25.9305022553994,3.84480358880699,8.97509507892855,9227.29722670221,2219253.151609055,8.97509507892855,41.42655879881243,1.7141154994020293,12.6878607869351,1.415366691446213,3338084.683862776,0,0,0.0,0
30.3455856706026,0.099695188172421,4.86772975135711,0.334085915552095,4.73294814583353,0.342310508018114,0.47335306440076,1.53754567974672,12.6502993817063,0.230742620594542,25.8708533360258,3.85348501155986,8.78726542825346,9002.49864876545,2149074.503291002,8.78726542825346,41.195708243936636,1.689243195065755,12.6502993817063,1.3846259711291817,3329344.2944586347,0,0,0.0,0
30.3463148820523,0.098622615726592,4.78350687204146,0.322888815577434,4.64802398936778,0.336167077971225,0.462646326555125,1.57768356875362,12.6094937971316,0.222299147622012,25.8158684877029,3.86238933591919,8.62670169151926,8770.46387848056,2079092.0308933598,8.62670169151926,40.998170579291916,1.6664431659728518,12.6094937971316,1.3581504584216564,3321464.274284452,0,0,0.0,0
30.346983328859,0.0975206666419004,4.70973139365285,0.312628563205399,4.57332704104557,0.330748229778639,0.452999020430042,1.61929695165989,12.5658089604581,0.21407998648536,25.7659144367033,3.87144567772343,8.48524260292895,8457.89722244395,1991656.421316777,8.48524260292895,40.82393824361341,1.6452356150231835,12.5658089604581,1.3346643944503025,3313586.77192557,0,0,0.0,0
30.3475795077631,0.0963925729579526,4.64257254252889,0.302983758003795,4.50511831348176,0.325786137137752,0.444015856106687,1.66157954321036,12.519746775418,0.206164391978908,25.7213075574523,3.8805656736847,8.35590381952458,8127.58174769701,1901499.6387957837,8.35590381952458,40.66444868797994,1.625216957081726,12.519746775418,1.3130757532874628,3305388.7982919603,0,0,0.0,0
30.3481006290475,0.0952420408179908,4.58031367074603,0.293808037091129,4.44171866028263,0.321161361790339,0.435519707916836,1.70411871543389,12.471578454856,0.198579710544952,25.6819869380229,3.88971439494809,8.23555099351688,7823.82933819403,1818840.2194811844,8.23555099351688,40.515864107692465,1.6061961506653237,12.471578454856,1.2928944573749352,3296885.038952582,0,0,0.0,0
30.3485469191183,0.0940723349619092,4.52211324756559,0.28502755269318,4.38230146839432,0.316815780988925,0.427423382921115,1.7466584555213,12.4214838376278,0.191333083502087,25.6477875210395,3.89887552289469,8.12264305634892,7532.51760727787,1740209.875406443,8.12264305634892,40.37630068664333,1.5880714375951923,12.4214838376278,1.2738793173437752,3288219.755909556,0,0,0.0,0
30.3489174646419,0.0928853818332948,4.46685388944901,0.27654643761021,4.32577453627611,0.31267229283554,0.419610638346882,1.78875419811562,12.3698338367936,0.184447251906066,25.6186351786014,3.9079997607341,8.01514010452383,7211.88967862022,1655885.8474349442,8.01514010452383,40.24326064099294,1.570722901200255,12.3698338367936,1.2557111723763383,3279581.172870079,0,0,0.0,0
30.3492111483934,0.091682504657633,4.41365326441578,0.268288458675339,4.27127575451431,0.308670428815875,0.411988984486682,1.82993358526078,12.3170824362183,0.177943107556128,25.5944034230465,3.91702817696383,7.91143121731132,6892.14413083346,1572831.964977508,7.91143121731132,40.11477054395901,1.5540582973188206,12.3170824362183,1.2381378294311223,3271072.076934746,0,0,0.0,0
30.3494274701839,0.0904653932094835,4.36246762052759,0.260245974302632,4.21875708034559,0.30480802338033,0.404552214421308,1.86998769120325,12.2634972876309,0.171814298125416,25.5748072810693,3.92593724421928,7.81142859186488,6596.65438727709,1496336.9808554084,7.81142859186488,39.99072377637084,1.5380621628258542,12.2634972876309,1.2211448250518913,3262749.30703296,0,0,0.0,0
30.3495650204218,0.0892359238701856,4.31365027840384,0.252443850228646,4.16855517665043,0.30111024019022,0.397335052374937,1.90889463918234,12.2091887231807,0.166038180881524,25.5595046353631,3.93472932029104,7.71576475094038,6334.1981056751,1428282.6967376773,7.71576475094038,39.87189554214005,1.5227519804819232,12.2091887231807,1.204830051444293,3254635.3175751395,0,0,0.0,0
30.3496206123715,0.0879959959552849,4.26763700536451,0.244913914790799,4.12108609041868,0.297607636413964,0.390380835720895,1.9467341881431,12.1541635927144,0.160585517506537,25.5481643192684,3.94342124449444,7.62522130250493,6108.13020097547,1369286.5437143163,7.62522130250493,39.75924209103564,1.5081489965914134,12.1541635927144,1.1893146270738348,3246717.6911682985,0,0,0.0,0
30.349589021741,0.0867473997887571,4.22473615311285,0.237678440247748,4.07664215616315,0.294321644967644,0.383720138175975,1.98360908153558,12.0983903730237,0.155427868654914,25.5404994592504,3.95203309011971,7.54034902097987,5910.66426559609,1317458.7485131805,7.54034902097987,39.65343495419712,1.4942601676617144,12.0983903730237,1.174683766049683,3238991.046016528,0,0,0.0,0
30.3494633025416,0.0854917323426001,4.1850296526945,0.230742661912832,4.03529663830884,0.291257829296319,0.377360793167569,2.01958739624291,12.0418586925544,0.15054205044829,25.5362711590764,3.96057926571394,7.46128942431818,5734.45859876304,1271041.910736615,7.46128942431818,39.55464261026427,1.4810709106767703,12.0418586925544,1.1609591085415856,3231448.9473354598,0,0,0.0,0
30.3492354544921,0.0842304352349402,4.14841456695189,0.224098253876514,3.99694440609307,0.288408871744466,0.371292233865282,2.05469860566887,11.9845906199137,0.145909770199117,25.5352731011436,3.96906767234775,7.38785074025191,5572.58549043621,1228403.7645974874,7.38785074025191,39.46262422225826,1.4685499864838925,11.9845906199137,1.1481106399695118,3224178.389121828,0,0,0.0,0
30.3488972585232,0.0829648064540621,4.11464125690292,0.217726394058805,3.96133920002385,0.285757310106724,0.365489414537266,2.08892843504011,11.9266546499751,0.14151738493005,25.5373163231885,3.97749844499807,7.31957745481125,5417.8835518522,1187894.1098296253,7.31957745481125,39.37681564060683,1.456653968845174,11.9266546499751,1.1360675628018202,3217404.37495785,0,0,0.0,0
