S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8793731176405,0.110394796311284,1310.90132490147,105.459729828652,1126.19207257016,89.2403359204818,179.627704104574,5.53896985583594,7.21792863988013,0.0714121452077601,28.0753988026711,4.41383033574751,2268.00026195056,80759.1088888908,1046196098.1466641,1215419261.4559753,0,0,0.29420524205272436,0
27.8739215507407,0.108179429789677,1310.73839589255,103.286048316823,1126.17588054604,89.1426996933152,177.876526115525,5.56406064553346,7.02047263164221,0.0696184668945657,28.1590123666032,4.43697808782525,2265.09224008039,81024.7731090501,1043728933.2592305,1215599839.449177,0,0,0.29436696450793387,0
27.8673702655035,0.106001198714812,1310.47010624922,101.13625161229,1126.04852522496,89.0394222215542,176.099057816311,5.57490646681276,6.83476203212061,0.0698447993238931,28.2347732480305,4.458868670011,2262.00189227756,81444.2302861637,1043194237.7682023,1215834951.134103,0,0,0.2950872248463607,0
27.8587080247888,0.103874696282168,1309.69596723888,98.9943572218619,1125.4717330193,88.9058913191072,174.248086820791,5.56598277226898,6.66849390399862,0.0729450516853836,28.2958147623881,4.47875248348402,2258.06069050079,81918.0100212852,1043022822.853815,1216126836.3094904,0,0,0.2959169387233663,0
27.8465677966242,0.101808951291377,1308.02792453896,96.8426515402581,1124.1183135702,88.7191768695397,172.287123018051,5.53420930608805,6.53135192216269,0.07958328969828,28.3345833485444,4.495643605362,2252.62610463113,82405.3657426979,1042418456.9248114,1216443546.3317735,0,0,0.2966327503432083,0
27.8300373970179,0.0998090421151255,1305.31926371295,94.6780849980291,1121.86612389948,88.4727693488238,170.221939392406,5.47678607387506,6.43292612518528,0.0910333455952215,28.3469184466723,4.50840146170001,2245.47304013477,82895.8169076608,1041158304.6427313,1216696597.5252492,0,0,0.2971763129643321,0
27.8101948839003,0.0978920632046755,1301.75445533108,92.5306846043692,1118.87742187525,88.1832466064634,168.121339431903,5.38086441075272,6.38598846510137,0.111372251471302,28.3344455070426,4.51513841003776,2236.96517111868,83388.4444558902,1039440677.8576913,1216830569.6810112,0,0,0.2975846379787338,0
27.791085977329,0.096101003459721,1297.73703430319,90.4662321004652,1115.50311671748,87.8839888962894,166.115347384304,5.22361425410006,6.41173460044749,0.148274151127756,28.3047502249825,4.51247355709438,2227.87957963909,83881.4357718496,1037708013.0373473,1216834664.437432,0,0,0.2979279547707129,0
27.7784154809022,0.0944982236556026,1293.5889979658,88.5581737340787,1112.02010114923,87.6035266175684,164.347485108863,4.98510935575022,6.53356954574014,0.213501556755938,28.2680593588847,4.49660042734169,2218.87479074102,84652.7464236544,1039836786.7521219,1215575184.6886055,0,0,0.29923326899017094,0
27.7778954078702,0.0931741757414197,1289.26722460388,86.874901665247,1108.38761272319,87.3430420885614,162.911562824669,4.65214634617038,6.76338120987294,0.327063877636881,28.2301652247109,4.4656050362718,2209.990224204,86166.2744558036,1051664486.7789271,1214359195.5437787,0,0,0.3030830390499985,0
27.7964095833089,0.0923067765303461,1284.16376822387,85.5281539651633,1104.07782873781,87.059129693406,161.800097793164,4.22901869964038,7.09177240755132,0.520985596919792,28.1827264399202,4.42140010153728,2200.33313152874,88051.3809587017,1068553032.0100853,1213249885.3937476,0,0,0.30799709645184636,0
27.8438630092213,0.092203000685521,1277.22533515241,84.7261551168244,1098.17953570363,86.66892246969,160.900283923991,3.75870520369622,7.48075066741096,0.836511097697864,28.1015380919241,4.37086595623204,2188.30389898829,90012.8984034432,1086855922.72298,1212234012.6955826,0,0,0.3126711830545342,0
27.9307872298437,0.0931888380623887,1267.70176630556,84.7271368560058,1090.04355896019,86.1030667887282,160.084370126468,3.31728858292703,7.86892897204852,1.31051322937333,27.9609562238486,4.32426876769778,2172.8077215653,91737.6003447378,1103079771.9013937,1211256101.7157047,0,0,0.3158101849208057,0
28.0623923482829,0.0954092127752011,1256.0016579855,85.7154998989066,1080.02000173926,85.3727217460678,159.321505629966,2.97066912434273,8.20039465365325,1.94680943507621,27.7517648583364,4.29008980658823,2154.59711988874,92935.1312535108,1114563349.0027442,1210266030.6849208,0,0,0.3165303444118476,0
28.2335302611787,0.0987364486009821,1243.79454240337,87.7005781681242,1069.54540410022,84.5848688551799,158.697958820949,2.7356749359199,8.45226175589818,2.69195471471441,27.4875310409255,4.27067820418048,2136.37737103913,93899.9611515573,1125923430.8872485,1209244531.2441638,0,0,0.316278153988986,0
28.4303192037299,0.102860122766384,1232.9778942688,90.5221579468179,1060.25198155248,83.8724065329611,158.312699107642,2.58931638931574,8.63559679034132,3.44886795077258,27.1942251275371,4.26273695848734,2121.10540610976,94756.8555119079,1139308556.0999806,1208190730.1762178,0,0,0.3158947718457961,0
28.6375639746212,0.107444134066674,1224.49025881985,93.9419627454482,1052.94649923843,83.3084580933614,158.17335481349,2.5010189156041,8.77980812102776,4.12013772403604,26.8951857561424,4.26052837814165,2110.10595564952,95239.076032718,1151270661.6819503,1207093349.577225,0,0,0.31466826324370384,0
28.843424504095,0.112202686579894,1218.29494151756,97.7158871354394,1047.5985152971,82.900317409227,158.217709994706,2.44885048236008,8.91591674682357,4.6402994142182,26.6068708700772,4.25858827661205,2103.1102906594,95075.6544878569,1157589288.1864128,1205924948.4305487,0,0,0.31175545084394457,0
29.0385478510996,0.116883896034109,1214.28742848987,101.616408686395,1044.12219140418,82.6481882432538,158.419701263793,2.41825520102058,9.06243792350368,4.9860939961644,26.3441518004717,4.25342333974786,2099.77652413823,94656.4974807277,1162106108.3336709,1204683247.7609172,0,0,0.3085352540320492,0
29.2147618107658,0.121250338796589,1212.64204897544,105.446403510942,1042.67286205872,82.5682255877434,158.809582860449,2.39924099853372,9.2240534184298,5.16500498391983,26.1216384415601,4.24356598457355,2100.26077687657,94134.2640579463,1166210215.0770447,1203374811.7957506,0,0,0.3055806192644024,0
29.3667740091506,0.125148995967671,1213.25375042925,109.066881732925,1043.16448687907,82.6545757501259,159.388436483799,2.38661402765649,9.39854355337588,5.1975269294501,25.9479138844288,4.22888239523643,2104.29776917028,93630.7541687465,1170972382.6560585,1202015946.0299687,0,0,0.3032267199823332,0
29.4935666819499,0.128556916481792,1215.57418816102,112.417952021459,1045.12944412404,82.8683402136228,160.10296614186,2.37898494761866,9.58003595945724,5.10876503608146,25.8222722380268,4.21028533836342,2110.94183060779,93252.3944541119,1177260750.2777424,1200629818.562453,0,0,0.3016749142644906,0
29.5977726792108,0.131531615564887,1218.83466624471,115.490639181366,1047.91606222586,83.1543823462723,160.86550939285,2.37723865685355,9.76337355790842,4.9246823873229,25.7361311783727,4.18902477120171,2118.9186053177,92885.2396370929,1183189878.1465113,1199223616.3060768,0,0,0.3003731477802253,0
29.6838235706177,0.134143724301245,1222.32784739052,118.287248118717,1050.93227929093,83.4620602509421,161.584577152128,2.38292680962894,9.94619612733399,4.67004556938043,25.6774908264525,4.16613273618366,2127.06380171426,92498.7635102255,1187973390.6241624,1197796633.9182887,0,0,0.2990537706698251,0
29.7557838292312,0.136441476885321,1225.64867615994,120.811634235849,1053.84417041565,83.7618508795872,162.199999751557,2.39717056419399,10.1267962626192,4.36542599641018,25.6363079968278,4.1424257645278,2134.71206394525,92162.4995980904,1192309450.4708812,1196349401.4701374,0,0,0.29784444715733527,0
29.816602198324,0.138448340100993,1228.67447697461,123.069283303399,1056.54939572492,84.0435351702114,162.689025830724,2.42080007604701,10.3021753041438,4.02572203439798,25.6061548430596,4.11869919577057,2141.66015789033,91951.5162077119,1197170486.9063144,1194885281.7740114,0,0,0.29695702901980636,0
29.8691449965338,0.140166032821785,1231.36642766651,125.055207577398,1059.00069197976,84.3021958956421,163.046826054079,2.45529135001578,10.4681882428133,3.66059534934189,25.5822709347224,4.09583107683836,2147.82521291958,91799.5628918048,1201705565.2950737,1193403360.8269644,0,0,0.2961643956307983,0
29.9169315243492,0.141581766288663,1233.6660328859,126.748590520658,1061.12036812718,84.5310296832805,163.272760606434,2.50319221944935,10.6197147627344,3.2769259137016,25.5600346531213,4.07484581413137,2153.07108164518,91682.6949012284,1205527629.6714752,1191901569.1934102,0,0,0.29537245204572915,0
29.9631455493592,0.142675886096591,1235.54431304391,128.126346869413,1062.85689418349,84.7253207002546,163.369972895972,2.56810116053256,10.7518768493895,2.88134110930922,25.5355413244908,4.05669905558388,2157.30984354155,91445.5836203018,1206521281.1619153,1190352723.09851,0,0,0.2940798142288232,0
30.00922638427,0.143428171357877,1237.10347682692,129.179695975306,1064.28319668068,84.8900093415807,163.351924471273,2.65460708713709,10.8618585414644,2.48115900543655,25.5076000902303,4.04189893806136,2160.69002140806,90927.1943701071,1202606688.397682,1188702858.6241274,0,0,0.2918035362101245,0
30.0540868364597,0.143837112872194,1238.69277276763,129.939069047943,1065.69572249433,85.0469717397317,163.257763193306,2.76691779475291,10.945484520656,2.08788947774051,25.4801421961161,4.03084601960958,2163.80741990312,90360.1962530113,1197196899.8637278,1186938401.6541708,0,0,0.2893698645596099,0
30.0949045876459,0.143930921658553,1240.75643107151,130.470344650885,1067.47701098633,85.224068313567,163.137751970203,2.90763850245773,10.9957063949882,1.71795154633072,25.460379405659,4.02415565724362,2167.44548612677,89840.8111100528,1192086325.8270106,1185067971.8219013,0,0,0.2871805164376807,0
30.1292097985449,0.143765657614102,1243.49129283263,130.836494572752,1069.79703153206,85.4321370246853,163.015733761781,3.07648049439746,11.0051541732764,1.38883712678533,25.453125919235,4.02263044260891,2171.97669661581,89421.8959376736,1188322630.3329072,1183107344.292566,0,0,0.28544666755110504,0
30.1561903263706,0.143414432271662,1246.7450285674,131.075469991789,1072.52554020016,85.6589503896261,162.879091862179,3.26753127534761,10.9685930200879,1.11376733449784,25.4579018505459,4.02707094157576,2177.1789988708,89146.1320874241,1186513000.3329885,1181071952.2155302,0,0,0.284270897985661,0
30.1766134838687,0.142951202409862,1250.13213635935,131.202222404064,1075.33457786706,85.8783072890101,162.690221316904,3.47009168334199,10.8860446116741,0.895236443590502,25.4695552504501,4.03778556294592,2182.43201879093,88937.5719778904,1185451901.1737533,1178971291.5546882,0,0,0.2833289324622774,0
30.1920459636572,0.142435177069741,1253.23808193216,131.222166947502,1077.87520047623,86.0638472507709,162.40834031022,3.67450627749503,10.7618889617245,0.725174742369633,25.481030371482,4.05455847083604,2187.06546922038,88756.5508699471,1184347312.394073,1178205681.056028,0,0,0.2824110869578099,0
30.2040367907039,0.141900994725352,1255.81467685498,131.141996871812,1079.94210627175,86.2010130479067,162.012614109851,3.87519651525923,10.6013064454257,0.592372468101385,25.4868153989762,4.07696440894142,2190.68716394628,88590.045435733,1182866134.2398105,1177428093.1194217,0,0,0.28143227458200454,0
30.2133114175477,0.141359973973536,1257.83041601429,130.970326433441,1081.51380048749,86.2896853982931,161.509874485781,4.06751287660731,10.4095617503032,0.488740576879492,25.4846520447668,4.10438021974868,2193.26452362612,88432.3168298355,1180925937.1670847,1176696161.7571552,0,0,0.28037706300341847,0
30.2185685787135,0.140805847927687,1259.39667796154,130.710979922961,1082.6905052255,86.3396814993386,160.930411082942,4.24143132154145,10.194858033184,0.41130829507048,25.475454582324,4.13558638045521,2195.00149864512,88285.5463502831,1178646382.191537,1176024801.6843598,0,0,0.2792826595803761,0
30.2162448483597,0.140222114826863,1260.66567477467,130.359764250117,1083.60918745269,86.3647861587175,160.315945190469,4.38139728038874,9.97149440572849,0.358960116072856,25.4621966001811,4.16837281051925,2196.17024757897,88151.5022701416,1176158140.9950414,1175402367.4952981,0,0,0.2781900968963647,0
30.2024943279433,0.139598932335103,1261.75359955706,129.916187424796,1084.37610190724,86.3769961691155,159.703131997413,4.47488092658617,9.75593111356788,0.329073403691685,25.4479454366847,4.20019334200831,2196.98627865624,88301.0358284787,1177162588.1657097,1174840400.633003,0,0,0.2779774402089572,0
30.1764329527535,0.138959850451534,1262.5938395356,129.394458051406,1084.93619064357,86.3750392287516,159.103796920498,4.5155862238059,9.55980460345339,0.31913023113579,25.43198598287,4.22938110325344,2197.36644019542,89087.9414495721,1186364488.5336578,1174385460.4225957,0,0,0.27973322948856355,0
30.1451026002458,0.138370414245158,1262.65187181735,128.804998677555,1084.8249034698,86.3246250492723,158.478740807336,4.50219987868719,9.39125467831469,0.328543331480069,25.4042368851965,4.25532640569105,2196.44352175224,90127.34378567,1198297190.9092815,1174050854.022056,0,0,0.2821155688948417,0
30.1254981210537,0.137917756457725,1261.02686191271,128.142575964582,1083.25779581198,86.1660208251759,157.75802604512,4.43671271459906,9.25744647040077,0.358597825979385,25.3469173793729,4.27804678145384,2192.73349649782,91204.8437822363,1209482264.4624474,1173828707.5148346,0,0,0.2842454556968212,0
30.137329733776,0.137654209893839,1257.15013843664,127.406038052917,1079.73850401512,85.8619757034526,156.91310823408,4.3276387006172,9.16333545922888,0.409841168895715,25.2461306068135,4.29767261460673,2185.30988610993,91991.6185749967,1215158753.4713838,1173652971.75131,0,0,0.28497941656895875,0
30.191792412723,0.13756199250766,1251.42702369188,126.632306098166,1074.61552826608,85.4407520202777,156.008274928311,4.19375817061626,9.1099006810142,0.47863871051155,25.1023391419451,4.31407242740142,2174.88324810372,92169.4430711192,1211522098.0037825,1173400589.4449756,0,0,0.2834684802288413,0
30.2838725161705,0.137597535534405,1245.40798872507,125.947079071059,1069.22659834491,85.0064791642671,155.208155698122,4.0560925066492,9.09070571538572,0.556975978345961,24.9333639197723,4.3271337093324,2164.11178829647,92151.0902008775,1205438702.1817148,1173037081.5658414,0,0,0.28136906843533277,0
30.3955368446409,0.137748863930348,1240.82729731511,125.521127270025,1065.06591897135,84.6736455906158,154.674316324102,3.92925211484012,9.09381710572123,0.635512961173486,24.7650606214673,4.3370335505661,2155.97418223718,92109.692903009,1200790870.0380661,1172578164.014647,0,0,0.2795288942974639,0
30.5076926749419,0.138048358038459,1238.34837275115,125.454751713459,1062.70352452962,84.4835089216085,154.443753317833,3.81876709043917,9.10775006547082,0.708576985830366,24.6162820576687,4.34429762718554,2151.61751497376,92235.4408832606,1200738333.7007313,1172067911.8198097,0,0,0.2785995974373889,0
30.6084264576111,0.138555431764388,1237.53870156924,125.758027197775,1061.76675069292,84.4042255312432,154.445409213974,3.72107153778554,9.12428232736545,0.777401916262929,24.491339310631,4.34983811266742,2150.31694657624,92706.6303649469,1207326409.3318164,1171562679.6795137,0,0,0.2790165283974433,0
30.6924222479401,0.139326265176669,1237.36033236143,126.376810997241,1061.3691439075,84.3653522744988,154.549367657539,3.63009538785921,9.14109611397681,0.847179059115746,24.3804402438369,4.35453848728491,2150.3111751981,93256.8661060564,1216267565.4830666,1171080669.9401608,0,0,0.27976934383975266,0
30.7570442710114,0.140389277058752,1236.71904000174,127.225803994278,1060.58582520373,84.2949148507695,154.616690408244,3.54247018285005,9.1609131661575,0.922746769266148,24.2667991211981,4.35895322063877,2149.73184599631,93764.5516090094,1225027884.6553528,1170617256.1613169,0,0,0.28027736371894596,0
30.8007344246086,0.141720493155907,1235.05601002338,128.227779946086,1058.95507368355,84.1581206043325,154.567284967591,3.45931518525087,9.18852485795743,1.00437105161676,24.138100588674,4.36308213351783,2147.60544883318,93938.5085360218,1229204988.6674998,1170122329.9589007,0,0,0.27958187454605343,0
30.8238699736073,0.14322321383809,1232.6374807817,129.325689827373,1056.7176300812,83.9756334092854,154.418277337883,3.38693275474566,9.22908410813901,1.08408902470449,23.9949039217312,4.36615694620228,2144.33528919506,93519.1405656582,1225381827.9975314,1169509916.2556665,0,0,0.2769982620237279,0
30.8305881712857,0.144739358586341,1230.55183127358,130.488664158376,1054.80752417432,83.8220435491709,154.29433291543,3.33132319146819,9.28247480849967,1.1488706907295,23.8527456143207,4.36732208842582,2141.70031712461,92914.6868850889,1219502691.239727,1168758200.6321979,0,0,0.27396363446560146,0
30.8281853352113,0.146101751259102,1230.00417960663,131.691194782422,1054.2478600937,83.7778161314838,154.345145779355,3.29524915017334,9.34231837306209,1.1867824548474,23.733742988164,4.36624740257033,2141.67182300418,92292.5638055454,1214452745.2589269,1167878418.3702753,0,0,0.271200868068521,0
30.8235272558778,0.147218008106003,1231.38948008258,132.891036188155,1055.36333340195,83.8671991344034,154.627342103108,3.27869744915635,9.3995458166411,1.19378844970416,23.6528677675877,4.36339471358098,2144.86349797006,91911.2311255377,1213748745.214053,1166944744.4807627,0,0,0.2695389163956833,0
30.819559423529,0.148108022664441,1234.23800575582,134.052598666141,1057.73969236284,84.0554502870705,155.094891015868,3.27729356344391,9.444196984196,1.17736342203585,23.6108643708241,4.3601504843608,2150.46321470901,92020.8653097145,1220323493.3231869,1166086552.950515,0,0,0.2696088474514747,0
30.8125558820918,0.148859910611099,1237.48222221004,135.138797597798,1060.45502464998,84.2684691315372,155.624020014571,3.28504616567616,9.47126861412218,1.15039355483015,23.5937919285666,4.35802034602695,2156.66866293642,92288.7436116405,1229033130.930758,1165343842.3243482,0,0,0.2702101108363628,0
30.7926145575435,0.149565126760423,1239.92901746501,136.100711136377,1062.48476454376,84.4254926901865,156.065400794081,3.29685038682863,9.48262063934176,1.12410347747867,23.5797020643665,4.35797558777971,2161.46042206591,92569.9297502321,1237051022.1527047,1164710231.9459555,0,0,0.2706718738700223,0
30.7494501117343,0.150260220479364,1240.91054233674,136.897852844036,1063.25855361296,84.4827475600361,156.324427701847,3.3104131445975,9.48470960039519,1.10250239158886,23.5510307809812,4.36007379205331,2163.69583220968,92545.3913737118,1239544058.7862372,1164148130.3910515,0,0,0.2699370616095233,0
30.6788832879387,0.150903496613804,1240.64309010584,137.518446948077,1062.9663915616,84.4568713209645,156.408040740468,3.32911436074205,9.48649722559072,1.07974861231272,23.5039127449535,4.36324650938983,2163.71910209682,91917.8235780276,1232600883.3477705,1163601734.5133967,0,0,0.2672114338701677,0
30.5860643950116,0.151415976565285,1240.18546247407,138.006225485883,1062.52108644953,84.4204643968495,156.430404580016,3.35760220623366,9.49173401950258,1.04708044490379,23.4510786343799,4.36623269628248,2163.31563354495,91135.7858746581,1223040740.9203353,1163053683.6209204,0,0,0.2640448140506554,0
30.4825882873707,0.151735233454479,1240.8271745476,138.445606203554,1063.03159997919,84.4601136476322,156.544873560598,3.39797397812928,9.49713228419746,0.999472943431105,23.413564765737,4.368310291168,2164.68765632413,90382.6067919851,1214401210.6566079,1162508399.6513655,0,0,0.2612122990446639,0
30.3797335768177,0.151844543179346,1243.15361754748,138.88712875066,1065.00021742488,84.6137841653926,156.826251929604,3.45166051258769,9.49786811344027,0.937006854367463,23.4067811163815,4.36931332846653,2168.84492099102,89618.7639960313,1206656361.2270277,1161976439.7710407,0,0,0.2586785465907097,0
30.2844327001606,0.151761905043776,1246.94451320398,139.323059930723,1068.23564850874,84.864787306845,157.252263025548,3.51970664773635,9.49064139925638,0.863498882189931,23.4352187929747,4.36948680320397,2175.41521148885,88772.5881348646,1198654635.1095994,1161467062.4704974,0,0,0.256180099647069,0
30.1997066594566,0.15150769569984,1251.68977872873,139.71147659882,1072.29575647388,85.1771275812568,157.760224732497,3.60202890844418,9.47331093030542,0.784044177288266,23.4963827963237,4.36929495769756,2183.5150953724,87936.5994429958,1191185573.6877491,1160985173.873792,0,0,0.25388510413023474,0
30.1266816438558,0.151087949251146,1256.9663795574,140.004378183772,1076.81134517159,85.5210432157153,158.291464543829,3.697302621252,9.44414202703322,0.703326551599803,23.5857549008044,4.36924043677519,2192.39579083612,87152.2514587038,1184412356.0892189,1160531542.0118268,0,0,0.2518348914178514,0
30.0654972963669,0.15051048947023,1262.47870876951,140.167723486542,1081.52249286523,85.87560212175,158.802512886841,3.8020413592457,9.40109453571534,0.626023423233674,23.6985139272531,4.36987585545923,2201.53034412809,86584.0107377789,1180313099.986252,1160118057.2207983,0,0,0.2504507703489041,0
30.0145384420458,0.149806751809648,1267.94331279099,140.189630905707,1086.18144309854,86.221011654874,159.257891100006,3.90830197093761,9.34188267888502,0.557645174093658,23.8286461903985,4.37184764737275,2210.43433746149,86434.8825157913,1181494285.854642,1159773512.5602915,0,0,0.2502692658660698,0
29.9678608552622,0.149027356533475,1272.90258758297,140.060932927514,1090.39473940224,86.526776389284,159.605326024124,4.00598167263384,9.26827070172065,0.502589621153236,23.9658056812689,4.37546942339742,2218.34343783746,86467.4152483094,1184450289.896613,1159505252.4334977,0,0,0.25051941780958653,0
29.9142641182262,0.14822029141193,1276.77175585885,139.76103347743,1093.66455356597,86.7552174669781,159.776396518279,4.08680656810278,9.18749939959597,0.462568066911765,24.0955273287214,4.3805062172542,2224.27892252092,86543.6419621379,1186890479.7008424,1159306842.3093088,0,0,0.2506959264911461,0
29.8416678292068,0.147404547603374,1279.18687246364,139.271534983296,1095.68523346435,86.8843623159397,159.726654186717,4.14766531813998,9.10877989719506,0.435925307370187,24.2054010850137,4.38632005096713,2227.63147518175,86532.986550766,1186748899.098266,1159146661.815228,0,0,0.2503631530124426,0
29.7432929363398,0.146560274671692,1280.24598540123,138.591897068722,1096.54647730268,86.9230786588084,159.464703882798,4.19289211921253,9.03943805043248,0.418156671694352,24.2904425756273,4.39212828988037,2228.56841048811,86306.0097440762,1182308707.7422285,1158965531.6045835,0,0,0.24918212374590634,0
29.6219629414513,0.145644642910271,1280.50790113824,137.74876655564,1096.72919431143,86.910036736105,159.055029440704,4.23041154538407,8.98140992316438,0.40423814434264,24.3548096160128,4.3974102870572,2228.03676037724,86011.7495368074,1176037358.3696442,1158739762.1009681,0,0,0.24770790037884236,0
29.4890775699564,0.144616572675572,1280.70840308858,136.786220751384,1096.86155534548,86.8944653992043,158.585645055964,4.26696847564421,8.93149307276716,0.390544804091581,24.4084281121795,4.40206125103128,2227.2860094568,85734.6705042432,1169665048.2224936,1158470643.9994063,0,0,0.2463178916695714,0
29.3579386264991,0.143459364301221,1281.34276414512,135.741764060355,1097.36312390466,86.908621755085,158.117680161448,4.30573172326368,8.88479157999875,0.375805245517381,24.460458891446,4.40626991684948,2227.16046956454,85539.4828967746,1164473684.697677,1158186003.9405062,0,0,0.24526260419500828,0
29.2370542433391,0.142186641309005,1282.47118871055,134.632593978018,1098.28138610786,86.955526423299,157.661962245405,4.34570181696869,8.83756194702344,0.360817942778679,24.5150361023375,4.41034530616256,2227.77030066167,85489.4839759139,1161396758.3835225,1157938650.3340485,0,0,0.24472171450172664,0
29.1263926589567,0.140826700675179,1283.81540211555,133.454914111375,1099.3783390733,87.0161096334713,157.189719848294,4.38440594163276,8.78866639113682,0.346849231967617,24.5704535956726,4.41455288217006,2228.65451288123,85515.6582939365,1159305610.1042979,1157751938.5411932,0,0,0.2444498391568279,0
29.0179375876621,0.139403606631582,1284.97220279774,132.190523651312,1100.3149970041,87.0636460604826,156.657094385192,4.42050104814991,8.73885461148753,0.3345688490581,24.6212445471665,4.41909967966731,2229.14044910981,85573.2160569578,1157292848.1523092,1157626522.3221748,0,0,0.24425404427565814,0
28.9009671659279,0.137928734728907,1285.63763040162,130.821715448157,1100.84004730258,87.0784345069925,156.031128394319,4.45407730320377,8.68918003429138,0.323946365808934,24.661864436929,4.4241509772358,2228.72231713252,85628.800079365,1154671827.2265594,1157558061.2334325,0,0,0.24399261498865604,0
28.7684389387428,0.136402123841477,1285.72102419365,129.342840127318,1100.8821829019,87.0549669227767,155.302960193171,4.48651740847794,8.64008862848025,0.314340020075457,24.6892746895852,4.42981746098502,2227.25318838882,85650.5709337126,1150942638.143573,1157546568.281266,0,0,0.24356534146357775,0
28.6220787153973,0.134817543653922,1285.33454331092,127.762442412082,1100.53684964252,87.0007742263394,154.487414254182,4.5204251736857,8.5904734509583,0.304579349494876,24.7036355133126,4.43625411196814,2224.9254876873,85660.1351088953,1146487378.0825574,1157587109.6005177,0,0,0.2430618555993986,0
28.4728786982648,0.133167559086378,1284.69370841877,126.09703408356,1099.9806290216,86.9295480671633,153.611979544156,4.55909930824739,8.53717535570734,0.293434456177608,24.7073410187814,4.44378791589239,2222.10158350115,85669.3679401388,1141637116.9252005,1157672227.845451,0,0,0.24254932419239758,0
28.3351684965748,0.131446662526944,1284.01024922686,124.363290763198,1099.38387338929,86.8542965147226,152.703350660055,4.60555158537085,8.47644504376431,0.280096196198942,24.7033426951496,4.45280619869536,2219.13440825665,85576.1771078314,1135206619.877953,1157781300.1266549,0,0,0.24176048410600662,0
28.2198233563703,0.129650432204183,1283.44494830807,122.572880517711,1098.87510568304,86.7846913525227,151.78069587163,4.66219965870441,8.40585211091628,0.264193265345932,24.6949555494741,4.46349547915628,2216.28961986086,85242.2054308994,1125514257.7735813,1157877575.2817292,0,0,0.24033058431952714,0
28.1308313976192,0.127776919578502,1283.20014707566,120.741137649377,1098.62167499694,86.7335108368899,150.866811121765,4.72864488018626,8.32421673052923,0.246287931093887,24.6876419431948,4.47573849642046,2213.90683061447,84813.8911023645,1114693262.8468516,1157947088.3194783,0,0,0.23871774368993998,0
28.0659280544954,0.125829251235894,1283.5449065077,118.892047745344,1098.85019970683,86.7183949117031,149.991349037025,4.80102472823471,8.23159873247172,0.227694131773546,24.6889605631075,4.48911131547835,2212.44419954842,84379.7830923714,1104146164.1246986,1157991081.0218508,0,0,0.23722029784927845,0
28.019747157506,0.123818693282898,1284.63150392337,117.045160618877,1099.68857874333,86.7494813961541,149.170142731696,4.87419943379043,8.12942433621737,0.209839484779142,24.705114307398,4.50306357425407,2212.16474666791,84026.4324017293,1095142729.9553816,1158017902.4529405,0,0,0.2361034031369984,0
27.9870091046457,0.121764646828816,1286.36885523685,115.20585852464,1101.05783824183,86.820835831676,148.392107429621,4.94337213805063,8.01965206747737,0.193804563653266,24.7379850744066,4.51720379337018,2212.92085591127,83849.1532603907,1088863493.090867,1158037372.1456249,0,0,0.235612234039284,0
27.9645999413156,0.119688843775322,1288.42232473159,113.363057354053,1102.67268203926,86.9102577114573,147.619606079531,5.00694267526446,7.90405656937348,0.179733777824039,24.7840532854396,4.5314693969257,2214.15295335219,83756.9874143483,1083873160.8864973,1158053685.1315386,0,0,0.23542809874663115,0
27.9521187054498,0.117609168117962,1290.34518736534,111.496075369394,1104.1541046643,86.9878252752365,146.803649632057,5.0670917056272,7.7831584684755,0.167047205964012,24.8359075107392,4.54620148358674,2215.11179248004,83687.6360807267,1079031831.2261307,1158067938.5933993,0,0,0.2352967592097032,0
27.9508518841311,0.115534729777673,1291.80572077664,109.588622365229,1105.22233639057,87.0310671883318,145.909517755477,5.12738029948132,7.65600151592262,0.155042949037978,24.8861637740976,4.56195701535603,2215.24258287941,83546.6345571951,1072879807.769927,1158072676.0091417,0,0,0.23489746703316927,0
27.9619123060815,0.113463724997511,1292.73894213925,107.637307525573,1105.82467182794,87.0352950443673,144.933116892199,5.19062534426012,7.5214169384607,0.143305677865951,24.9310328223958,4.57913019169791,2214.43975749562,83220.6269626629,1063932739.8750883,1158050435.1920495,0,0,0.23390488710161567,0
27.9842948076181,0.111385486260386,1293.37898504647,105.65284195049,1106.16210400758,87.01610736809,143.90498789841,5.25575124331991,7.37924449464703,0.132172749248946,24.972427266194,4.59765133421075,2213.10087141124,82819.4354359687,1053794342.1901933,1157995311.0939052,0,0,0.2326726483722031,0
28.0142367306782,0.109285480812062,1294.12468972472,103.652603521477,1106.57466955909,87.0006813018233,142.874559142411,5.31804807276749,7.23150380415591,0.122351281343831,25.0168007774945,4.61687548020299,2211.89935998841,82418.6400817604,1043725248.6747249,1157909089.8382845,0,0,0.2314823847086072,0
28.0467409251544,0.107154537538092,1295.28211014322,101.649501664161,1107.32223052188,87.0103896068508,141.879592820668,5.37269462494697,7.08203295339575,0.114339899899612,25.0707618376111,4.63587743229895,2211.35106902807,82133.2675911016,1035393946.3017396,1157796567.4232333,0,0,0.23070541301285624,0
