S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7311081836668,1.79414254782403,1284.77729807468,163.456698885402,1095.14141853512,85.3831425991815,226.291216270826,0.0173661093095119,6.14945364311388,13.2719817761646,23.210791734057,4.94939694873507,2287.81012046239,86108.3404598252,1290812710.2584364,2287.81012046239,2887.5750250967003,224.5371644038231,6.14945364311388,364.8803391614859,1243968373.32007,0,0,0.49560073805734634,0
30.7499963322133,1.67008482956056,1283.34421194244,164.158598002529,1094.2739554612,85.3981996997002,225.492356357786,0.0178028433448806,6.39640081436272,13.0215035135086,23.3680840326142,4.90212653193486,2286.00660618484,86248.5796141271,1293372801.5059257,2286.00660618484,2885.087402625429,224.85063333164894,6.39640081436272,364.64500835732025,1244056724.736718,0,0,0.4876962422586322,0
30.7732119175489,1.66770479748127,1281.74712518113,164.881994447809,1093.24718061893,85.3957316934036,224.459806462474,0.0180708228429767,6.61989875163039,12.7696694287953,23.5229586166193,4.85764644346891,2283.79631272923,86480.3339210036,1297201232.9818563,2283.79631272923,2882.1727551187764,225.17632901566802,6.61989875163039,364.35105012952835,1244181333.573661,0,0,0.4798723676938653,0
30.77814148181,1.67299809134361,1278.95737289201,165.463325282657,1091.21125436377,85.3106131970403,223.171717072699,0.0183629935589396,6.8123221249663,12.5244824610288,23.6587247649588,4.81819792582404,2279.44591955894,86921.596299791,1303012225.7579503,2279.44591955894,2876.5654223813294,225.3217930129898,6.8123221249663,363.7136053092073,1244328188.1276362,0,0,0.47259768951274633,0
30.7495651395243,1.66657928470821,1275.03666372764,165.787141009498,1088.2361378147,85.1514043166398,221.685250634392,0.0187107787112684,6.98248405597428,12.2784451784487,23.7570417771898,4.78377112646563,2273.02042087031,87447.1635884232,1308645032.0303476,2273.02042087031,2868.3127419271023,225.1780325972958,6.98248405597428,362.7301724096699,1244504413.087508,0,0,0.4656238432985735,0
30.6919677073266,1.64547687537906,1270.84126685589,165.885599436159,1085.05011873648,84.9767064566958,220.146181082501,0.0191105942163504,7.1392240691701,12.0220614655013,23.8229686569697,4.75297751078041,2265.98410801616,87980.4312391718,1313551669.817103,2265.98410801616,2859.2373171504314,224.80668845293914,7.1392240691701,361.6225605212902,1244711611.8164947,0,0,0.4588062014581132,0
30.6210111239002,1.59405522127988,1268.34001834644,165.890295897514,1083.33834200141,84.9198308524544,218.872456087848,0.0195750809552991,7.29613586419059,11.7355968960885,23.890980300892,4.7221072306484,2261.74489457346,88214.0280645693,1314738004.7945771,2261.74489457346,2853.5760095308465,224.40355710438996,7.29613586419059,360.91113243629235,1244940318.9819765,0,0,0.4510005891912103,0
30.557981452328,1.50157729573011,1271.11542282354,166.059282012146,1086.18942147693,85.2246681435843,218.433115583612,0.0201041480786245,7.4779825597489,11.385881243707,24.0277523642612,4.68408046252462,2266.53334530861,87799.8508999635,1310007231.0907803,2266.53334530861,2859.0814687878706,224.34476385326963,7.4779825597489,361.55507202391806,1245175132.3400414,0,0,0.44196522002698424,0
30.5124173657953,1.40337981534703,1278.52153886815,166.452195390513,1093.04557392859,85.8457388503562,218.70994088986,0.0206699279994841,7.6913033221659,10.9813121078664,24.2497194130488,4.63705511811491,2279.29400560024,87159.2287118707,1305354245.5469668,2279.29400560024,2874.4907851086114,224.66150275912437,7.6913033221659,363.4121821452905,1245403315.3352818,0,0,0.43352588367185113,0
30.4786431335477,1.31753609579307,1286.19567963544,166.821342883887,1100.14271441871,86.4845621628561,219.004912109317,0.0213142355016793,7.92445739089236,10.5555741267516,24.5181623355294,4.58479283129881,2292.48231263101,86505.3752190783,1300504736.3168404,2292.48231263101,2890.445390439551,224.94959268940545,7.92445739089236,365.3301231438232,1245622692.1193514,0,0,0.42539783311997414,0
30.4493714702438,1.24164179112805,1292.6183100563,167.0432329869,1106.16775325974,87.0376210292901,219.072833313556,0.022079983257063,8.16944924123311,10.1202653185845,24.8017797329651,4.53014023629098,2303.43991669392,85878.6099027996,1294793841.6839595,2303.43991669392,2903.6307639071583,225.03427513186668,8.16944924123311,366.8952064431018,1245840368.2559683,0,0,0.41723564785698175,0
30.421355019796,1.17043797438827,1297.7241452248,167.032030019813,1111.06718851308,87.5009126764069,218.889014116999,0.0230148014359042,8.42340027028415,9.66813465352329,25.0887753863701,4.47414308350485,2311.98679362767,85278.3535199667,1287956748.9488888,2311.98679362767,2913.8050835452837,224.8276579023235,8.42340027028415,368.0657535190421,1246068367.0049365,0,0,0.4089376434887767,0
30.3940941159196,1.10218684361437,1301.97389578489,166.767271718512,1115.24052603565,87.9055984922741,218.514655834218,0.0241703375473322,8.6845130214873,9.19368911707186,25.3779569771025,4.4171203051055,2318.87871222852,84701.2146750187,1280195756.625959,2318.87871222852,2921.898228825078,224.3285173007574,8.6845130214873,368.9493441238243,1246304819.7126148,0,0,0.40060953939019917,0
30.3677633177583,1.03698880193875,1305.81140860876,166.282016130099,1119.0697362282,88.2808538571691,218.017845073318,0.0256081505171457,8.94966138419992,8.70196307506568,25.6710440814205,4.35943688589298,2324.8854225622,84146.057823416,1271890251.2439778,2324.8854225622,2928.8666120172434,223.5935125129304,8.94966138419992,369.6644913195076,1246546038.2627194,0,0,0.3923942534007692,0
30.3422470789425,0.974944390253227,1309.39053863859,165.614691056599,1122.68474407883,88.6356086634752,217.425021527403,0.0274016648480621,9.21357762312349,8.20161205546718,25.9667556163158,4.30193409237595,2330.29238034659,83632.8914169095,1263568274.5729508,2330.29238034659,2935.067795434092,222.67342537954627,9.21357762312349,370.258844943746,1246774139.4293826,0,0,0.3844754770440817,0
30.3166696633038,0.914490265433223,1312.5451531537,164.777092499347,1125.93913533279,88.9571168706469,216.708509373345,0.0296310873541333,9.46909954517014,7.69558898554549,26.2582286223898,4.24602155780873,2334.82356576996,83190.6822545046,1255604138.2381892,2334.82356576996,2940.1581671585664,221.57353077834796,9.46909954517014,370.6919908538549,1246956692.769208,0,0,0.3770043178852129,0
30.2904854089818,0.85518628169407,1315.24288645836,163.775098020828,1128.80281672696,89.2417401941252,215.860579302546,0.0323438156248497,9.70991466712486,7.18573505515929,26.540746593805,4.19286763742394,2338.42405076012,82792.7195432999,1247595759.8688128,2338.42405076012,2944.0687923934947,220.29930258935312,9.70991466712486,370.9557524070657,1247091600.108784,0,0,0.3699289769281602,0
30.263968716735,0.798372652419613,1317.68213945119,162.630614219506,1131.44481770337,89.5011336239362,214.915636750441,0.0355241101322773,9.9310632762396,6.68018438387596,26.8150517718044,4.14315218033962,2341.4428385134,82421.454626011,1239478139.1438575,2341.4428385134,2947.236683117598,218.88836878730245,9.9310632762396,371.1054119758633,1247183345.1962998,0,0,0.36329259441707135,0
30.2379681168302,0.744743948855582,1320.10055584069,161.359461836053,1134.0688706317,89.7497324203952,213.918463189545,0.0390990482941169,10.1288240781416,6.19100725550098,27.0848170465717,4.09721467507794,2344.29385255897,82053.4879486445,1231116571.623307,2344.29385255897,2950.1797959840687,217.37876509457925,10.1288240781416,371.2055766818044,1247238682.8192377,0,0,0.3570935959592223,0
30.2141119680688,0.69429565889914,1322.76472191561,159.944789207135,1136.90694646979,90.004804267112,212.917204394856,0.0429504335175152,10.3018980111501,5.73121766063676,27.3562857060282,4.05489759450964,2347.41829053138,81659.7080766753,1222232665.8098783,2347.41829053138,2953.446873881471,215.78154360327173,10.3018980111501,371.3204308968129,1247268487.0885274,0,0,0.3512846206322527,0
30.1932641063724,0.648644582490356,1325.65928017883,158.374662487767,1139.94485393493,90.2644334811286,211.915850709772,0.0469128111115342,10.4487421452963,5.3117685848909,27.631688259413,4.01629282944649,2350.7835298091,81268.4327740705,1213242672.4502037,2350.7835298091,2957.00098948129,214.09619972003597,10.4487421452963,371.4446085365055,1247266849.654489,0,0,0.3459620519878602,0
30.17482635504,0.608526569837782,1328.49188336027,156.667217188927,1142.9238779875,90.5076372570961,210.877956118373,0.0508067836255185,10.5668221963789,4.93743826502509,27.9077674265712,3.98193756747774,2353.90952636834,80901.1053302345,1204345599.4709852,2353.90952636834,2960.251924837044,212.3293395439641,10.5668221963789,371.5101143531741,1247231975.1059134,0,0,0.34110458905550717,0
30.1555611867058,0.574960014941905,1330.82402313721,154.849722975753,1145.45780805262,90.7038187914332,209.746586252704,0.0544560094533498,10.653126296441,4.60911502301024,28.176599781746,3.95269365836969,2356.07739764495,80605.5752834209,1196055102.3460693,2356.07739764495,2962.3124804113677,210.48460893101688,10.653126296441,371.4150597599279,1247167680.461877,0,0,0.3367618368816137,0
30.1266155820223,0.54870641091716,1331.99649765013,152.932509251994,1146.97266983456,90.8080767273298,208.43513486375,0.0577327345250206,10.7031456734587,4.32685688691104,28.4231050657959,3.93002969776248,2356.18981757852,80453.4380015819,1189052565.7751858,2356.18981757852,2961.8202103207036,208.53855518100875,10.7031456734587,370.99995664362496,1247080894.1024168,0,0,0.333026499059906,0
30.0809642045228,0.526745869519609,1331.89267560786,150.917224215405,1147.36849854222,90.8141046706352,206.933876344131,0.0606299785221667,10.7175163080026,4.08276885206406,28.6396606197438,3.9142561459399,2354.05879493874,80392.737169631,1182469874.3859587,2354.05879493874,2958.5340894542933,206.47876754589757,10.7175163080026,370.237782819338,1246978853.6985605,0,0,0.32962194530463695,0
30.0191074844064,0.506930319383058,1331.08053183083,148.820149845433,1147.1386301518,90.7630656239319,205.324718715129,0.0631930570147498,10.703525167877,3.86363133836204,28.8318183266232,3.90399100294818,2350.65422316274,80374.4610569028,1175925465.5452795,2350.65422316274,2953.653133970914,204.33471626116213,10.703525167877,369.27384537410205,1246865611.3980596,0,0,0.3264781287526536,0
29.9474823684734,0.48730963992718,1330.26160055465,146.667569243505,1146.89054707588,90.7048234635674,203.704311661165,0.0655077585905571,10.6708608284354,3.65779035357873,29.0115084478209,3.89715777270606,2347.1733958704,80340.3909029348,1169024196.1460688,2347.1733958704,2948.6636440071675,202.15319106416644,10.6708608284354,368.287646626999,1246739608.7165854,0,0,0.32345538926710843,0
29.8782167627794,0.465782268739133,1330.32303120325,144.505321898106,1147.39058194589,90.7013109091159,202.190974806759,0.0676810355554105,10.6306041865637,3.45462339739075,29.1956481320815,3.89120897599603,2345.13476931475,80217.9102455124,1161339869.787116,2345.13476931475,2945.4552197946396,200.00891543062437,10.6306041865637,367.5078356039172,1246595812.4519665,0,0,0.3204285120287156,0
29.8199177974153,0.444204047240375,1331.44914452241,142.363144249256,1148.79484078902,90.7652522587971,200.803911664119,0.0697581015014803,10.5883911971126,3.25294191109198,29.3919661583047,3.88490054735084,2344.86279348544,80052.3659622848,1153724755.4221864,2344.86279348544,2944.440415328258,197.9368200616642,10.5883911971126,366.98555815786943,1246434596.6954172,0,0,0.3176006270321679,0
29.7720968000711,0.424196031344178,1332.93781008441,140.22881143836,1150.49257497686,90.8482566868932,199.44574686576,0.0717830377495152,10.5430584831767,3.05984190502492,29.5944745150743,3.87874678253103,2345.16819919899,79886.6185939942,1146369381.7899833,2345.16819919899,2944.149492883699,195.89833974419187,10.5430584831767,366.54416492921405,1246257343.9156497,0,0,0.3148747109502697,0
29.7308647203877,0.405829924607156,1334.29146007322,138.090269609238,1152.05104401915,90.9163748508466,198.051881604869,0.073794877609025,10.4923155389184,2.87964825864812,29.7954815410563,3.87352015421033,2345.20869384214,79731.5081042996,1139113147.1837482,2345.20869384214,2943.5377248023183,193.86226603869486,10.4923155389184,366.0584639926804,1246078499.4367101,0,0,0.3123132187453628,0
29.6938529694706,0.388240553641003,1335.38329530421,135.933228643714,1153.35784098189,90.96151168257,196.605617699252,0.0758373220681102,10.4354214419692,2.70992700299426,29.9919347987382,3.86950096097886,2344.75967564091,79580.0095402285,1131738473.6439812,2344.75967564091,2942.3235878347473,191.80693852130676,10.4354214419692,365.4931104829925,1245919465.515517,0,0,0.30983359052159787,0
29.660218448307,0.37131656818594,1336.25357117193,133.749777689997,1154.44563261679,90.9869655360501,195.110954443907,0.0779322991214793,10.3723735450225,2.54703723852706,30.1834549812345,3.86670823419496,2343.88029002212,79435.8816131879,1124294121.9350188,2343.88029002212,2940.5784364751667,189.72353887274286,10.3723735450225,364.85529066179754,1245780225.8024476,0,0,0.3074472280948186,0
29.6293701029755,0.355193982946517,1336.94341678269,131.542606868285,1155.34996703568,90.995813886843,193.573842670879,0.0800883321512983,10.3029840158029,2.3903817756006,30.3699059486327,3.86517637701731,2342.64184533465,79302.5444627758,1116856821.262693,2342.64184533465,2938.3902113302993,187.61590742033812,10.3029840158029,364.15596363929035,1245658477.558644,0,0,0.30516948579422476,0
29.6006190639247,0.339996691662495,1337.47106574341,129.318692070941,1156.08767679515,90.9894328820102,191.998579442482,0.0823104768548409,10.2269867806683,2.24082257350102,30.5508797233106,3.86496851952204,2341.08225934603,79184.1267664436,1109512697.0155911,2341.08225934603,2935.8060626895804,185.49207766960694,10.2269867806683,363.4020806881686,1245549647.9333608,0,0,0.30302031603967905,0
29.5727741015242,0.325779487603281,1337.81790114378,127.081945126835,1156.64357672902,90.9666707785497,190.384885282202,0.0846094121717217,10.1439726599002,2.09855131986666,30.7251883248603,3.86621219969539,2339.17558055409,79086.586224376,1102341313.4698853,2339.17558055409,2932.793532649514,183.35481926764285,10.1439726599002,362.5908116952571,1245444591.2928655,0,0,0.30101580230639696,0
29.5449475376549,0.312345118620198,1337.99825456792,124.834792714873,1157.03062161364,90.9286989408137,188.736442512202,0.0870083900168073,10.0539154181904,1.96281315766259,30.8922377290538,3.86894615253792,2336.94933579949,79004.1982955302,1095271930.6743782,2336.94933579949,2929.3861030057237,181.2062453178117,10.0539154181904,361.72680996370417,1245345692.0653865,0,0,0.29913741048926473,0
29.5171718067228,0.299515764510724,1338.08229680801,122.581993117842,1157.30973400662,90.8805399015013,187.063514450439,0.0895301168301319,9.95733660993973,1.8329626649569,31.0527299563803,3.87305709241238,2334.52541075546,78930.8253351105,1088268237.6183367,2334.52541075546,2925.734765855646,179.05345655190823,9.95733660993973,360.8287485430571,1245255926.316994,0,0,0.29737574234042286,0
29.4877057303698,0.288484355422292,1337.67654826667,120.321716494369,1157.1372742253,90.7951084203936,185.316679971031,0.0921155323623473,9.85104780810376,1.71398850341002,31.197005546479,3.87953980651971,2331.24299077526,78950.7139153476,1082258695.2856035,2331.24299077526,2921.0235174635554,176.8803199644854,9.85104780810376,359.7998346142944,1245192117.7691321,0,0,0.2959544937798417,0
29.4495219235326,0.281075744218188,1335.32071816401,118.01242808827,1155.23979694179,90.5719786174539,183.311541615381,0.094601612050955,9.72342880065275,1.61901656843685,31.289783185766,3.89201754872478,2324.6247933183,79247.2347636735,1078786431.7850273,2324.6247933183,2912.1870610946557,174.59025550262302,9.72342880065275,358.2717389082858,1245193597.4193666,0,0,0.29523601715224385,0
29.3976423871478,0.275009333934433,1330.22835046436,115.591535394545,1150.93144176708,90.1580794724474,180.951576892518,0.0970416077598999,9.56822029731414,1.54830355105853,31.3067971882027,3.91271529998289,2313.30906243276,79738.5014522336,1076035231.7643673,2313.30906243276,2897.5336357120323,172.08814409541182,9.56822029731414,356.03608875249034,1245265946.0036385,0,0,0.2947453726702285,0
29.3340398534352,0.268216768123812,1323.39624441065,113.051789919451,1145.07947309405,89.6231363384424,178.365452520391,0.0996128811220856,9.39128428321473,1.48684756394567,31.2584598240517,3.94017918020661,2298.96105516711,80307.7803257001,1072885942.6732562,2298.96105516711,2879.1183529045434,169.40171989316804,9.39128428321473,353.3356559210569,1245400995.1180413,0,0,0.29443098065343976,0
29.2641209188896,0.261619147718353,1316.55942433609,110.465409754376,1139.18981184431,89.0864491164845,175.783941718656,0.102236960665282,9.20215470688052,1.42931088556076,31.1720052227431,3.97151753594887,2284.54183966975,80853.6130051556,1069146848.3816162,2284.54183966975,2860.610776836524,166.67647525807175,9.20215470688052,350.6156038417973,1245581868.9346156,0,0,0.29399848966678976,0
29.1944155399403,0.260150609586536,1312.04022952759,108.012416068126,1135.26571793237,88.7054078743209,173.541209547341,0.104009619681018,9.00781296321342,1.40133594977141,31.0814861874302,4.00387130615717,2274.07917988618,81280.7799301415,1065484870.882216,2274.07917988618,2847.019547099275,164.21486632864526,9.00781296321342,348.4959788008555,1245786441.3153937,0,0,0.293582595982517,0
29.1281594331052,0.265107783543109,1310.09191314845,105.76046796767,1133.51703303783,88.4963882466227,171.703118499387,0.104109840887214,8.80872886083121,1.43418367977179,31.0056815844339,4.03615550003331,2268.05746550518,81635.7628109923,1062973853.458148,2268.05746550518,2838.962188116608,162.12156252812133,8.80872886083121,347.0611980880865,1246019076.251826,0,0,0.29363389464975714,0
29.0642650986747,0.274974680002963,1308.4822489276,103.585550314132,1132.01099037121,88.3082547631071,169.984115910989,0.102770609605032,8.60379806554736,1.53269659386073,30.9390274677707,4.06883301245286,2262.6569492817,81967.1015405762,1060647748.0267624,2262.6569492817,2831.710400065716,160.179601731587,8.60379806554736,345.7349042889541,1246279050.4262202,0,0,0.2935110809560275,0
28.9981218918339,0.30146011968566,1305.3642406775,101.432116834002,1129.1543513401,88.0161943864664,168.192740878212,0.09969675740547,8.38550420799749,1.71862640232228,30.8515796909448,4.10471991971711,2254.78487185914,82464.8074469731,1059764418.5977967,2254.78487185914,2821.4592261278,158.26977949643847,8.38550420799749,344.0669501575209,1246572875.446559,0,0,0.2937948005105269,0
28.9220878163872,0.384062705131786,1298.52551244754,99.3433917350487,1123.04726273148,87.4706294937624,166.274786672468,0.09324896844819,8.12544551645139,2.10687214056387,30.6887200371643,4.1512373792433,2240.93168178047,83441.39426194,1063326892.763481,2240.93168178047,2803.967733601818,156.43746801085598,8.12544551645139,341.59417975651854,1246930041.8961694,0,0,0.29497002382614973,0
28.8355474868439,0.535813941352552,1286.96164642826,97.3648881961532,1112.84784963244,86.6059217068433,164.33553837535,0.085007662372328,7.8062496110744,2.79438690764145,30.4359424273388,4.21197755940372,2219.62207609158,84689.2931394237,1068290600.2801385,2219.62207609158,2777.4872057672433,154.77157255813495,7.8062496110744,338.1467167687421,1247345209.4626677,0,0,0.29607503198179724,0
28.7449104988547,0.756770410882075,1273.73765794583,95.6361232226488,1101.23055785326,85.6327665222228,162.736438656722,0.0771824127640852,7.44507055963774,3.75119879205772,30.1274384486665,4.28250341995665,2196.08082060243,86012.1369686166,1074264055.5900097,2196.08082060243,2748.4752251104205,153.51933197721297,7.44507055963774,334.50616890578976,1247809391.560018,0,0,0.2973622332907784,0
28.6539584015907,1.04492781267277,1261.69415182136,94.4201146338454,1090.62149339704,84.7429611794486,161.634281955336,0.0703014395908351,7.07104275968897,4.87141333252218,29.7823623712716,4.35721466306895,2175.09291983422,87454.1874963451,1083994953.931856,2175.09291983422,2722.8118892012935,152.95144442990355,7.07104275968897,331.3759700139492,1247053118.3496773,0,0,0.29922000413289906,0
28.563061113697,1.3866072877206,1249.9918781692,94.2383172941815,1080.15744222369,83.8707998046192,160.672381356893,0.0643445553762028,6.71293253640175,6.01039364767177,29.3778322544872,4.43282338407587,2155.36727768276,89165.1060275796,1099798345.8595188,2155.36727768276,2698.880487250001,153.34946073865152,6.71293253640175,328.5873745240721,1246476030.2635074,0,0,0.3015285021117163,0
28.4742881039189,1.77902565913985,1237.38490977434,95.4269622269552,1068.66070121043,82.9286110971107,159.524020675346,0.0589407790490757,6.40327702175606,7.04667695534272,28.9052412108233,4.50486109187571,2134.88317829053,90966.3857159894,1119309903.82699,2134.88317829053,2674.1785187472406,154.8320416299518,6.40327702175606,325.8575635575877,1245813050.7762227,0,0,0.3036949801818395,0
28.3901919303346,2.23775299159365,1225.045518963,97.8466260103967,1057.18206182811,82.0054334430181,158.325516267656,0.0536333408954344,6.1651104247618,7.94829076389008,28.3911780369684,4.568512828004,2115.52604480113,92737.0070198939,1141559800.8841665,2115.52604480113,2651.033101434109,157.3004107022203,6.1651104247618,323.4490874044179,1245080463.2321684,0,0,0.30600505908085823,0
28.3155691546687,2.69625624144775,1216.28804405625,101.166682499513,1048.7197197408,81.3409753172976,157.517139127742,0.0484660776718458,6.01136799911011,8.69493063262702,27.8957329693812,4.61861097420831,2102.72088373909,94103.8930128549,1163484637.231923,2102.72088373909,2636.0443861377194,160.6004657944887,6.01136799911011,322.1086365479833,1244299361.4943202,0,0,0.30786456870764256,0
28.2586218392036,2.97355887906366,1214.21613714899,105.023889657594,1046.14658445806,81.1619467333728,157.427691094111,0.0438041752747472,5.95468075128126,9.20980898341119,27.4990043628455,4.6488210798375,2101.51850211507,94698.4851531541,1181569830.7041712,2101.51850211507,2635.208429810395,164.48027030587707,5.95468075128126,322.4886932598395,1243451897.606753,0,0,0.3085567985610747,0
28.2193563022844,3.07469277311315,1217.04061844551,109.193501146136,1047.9758708013,81.3498769878401,157.807973983109,0.0397413012536963,5.98170590705814,9.50119698452404,27.2036189440048,4.66091470537632,2108.80985153722,94978.0143267411,1199578343.013287,2108.80985153722,2644.661890439293,168.65830477628907,5.98170590705814,324.1078044874296,1242544378.0537431,0,0,0.30921309941458225,0
28.1916880782893,3.08892175478644,1219.9264831491,113.563286871512,1049.94966739354,81.5663723212068,158.169374813344,0.0364166769382756,6.05652970097098,9.65895337986813,26.9626071765487,4.66289856545773,2116.44212198399,95122.8158181493,1216245701.4184358,2116.44212198399,2654.4557943817786,172.88566036478483,6.05652970097098,325.7906974980355,1241557731.6075864,0,0,0.3094188389068055,0
28.1769967316076,3.0512615421781,1221.65971465174,117.989257114726,1050.95620238284,81.7194897024812,158.434871904365,0.0338923549140382,6.15250002591543,9.73015265045472,26.7477915830239,4.66036987067747,2122.26401460133,95181.804864336,1230993029.0878658,2122.26401460133,2661.987794029938,177.0199646934227,6.15250002591543,327.21555938185395,1240520613.8788557,0,0,0.30917898435430524,0
28.1891581038726,2.94791660349596,1222.64237333184,121.984726269783,1051.34285698819,81.835202999007,158.650398213003,0.0321423997981269,6.25628995798004,9.69746575606104,26.5486400264699,4.65586698117923,2126.57680674811,95184.3969312669,1242993183.8707848,2126.57680674811,2667.5926325091914,180.62582800719738,6.25628995798004,328.35370610436576,1239469651.8011184,0,0,0.308604870011425,0
28.2344970893382,2.78151248736237,1223.49410389102,125.305029710786,1051.65954219651,81.9550138187415,158.845241788843,0.0310549518189995,6.36542132718213,9.54224269399668,26.3658796120757,4.64965629465702,2130.2132717196,95099.0213612586,1251483226.887734,2130.2132717196,2672.274940982601,183.49534431192478,6.36542132718213,329.28738904447886,1238404107.5021975,0,0,0.30772275858157394,0
28.304884976784,2.57533917355859,1224.76470181785,128.16993110169,1052.37881932001,82.1120251030027,159.053801671378,0.0305057688226684,6.48066671361585,9.27818862122815,26.2050811896026,4.64129002661313,2134.22764469213,94927.2371811229,1257505185.7754042,2134.22764469213,2677.359503164274,185.86727646246797,6.48066671361585,330.2015861705221,1237323009.8770945,0,0,0.3066548371485233,0
28.3934341328121,2.34196189944369,1227.10411793895,130.776373981661,1054.0626570613,82.3468435670596,159.341650257756,0.0304315157935343,6.60569463966313,8.93227693019629,26.0788570028315,4.62954139221204,2139.8383305133,94572.3059356388,1260842031.2415326,2139.8383305133,2684.3670388389824,187.97791549950603,6.60569463966313,331.3023486740827,1236201128.2841663,0,0,0.30523650663451674,0
28.5022603769115,2.09267198984101,1231.31838640804,133.100427299643,1057.41896888121,82.7128375548574,159.794227006843,0.0308096362832798,6.74752210812804,8.543867785653,26.006686867659,4.61232187672634,2148.37034633111,93950.9740933888,1260941862.8413427,2148.37034633111,2694.939779517346,189.88522712711816,6.74752210812804,332.78126251424044,1234987316.1397142,0,0,0.30338334092785596,0
28.6319823510506,1.85512136150435,1236.83041469767,135.095353454509,1061.94747602821,83.1692589815674,160.330819311,0.0316240278544065,6.90552368373618,8.14343581428503,25.9830009745143,4.5900359544841,2158.8189873649,93261.8323072781,1259969755.3033566,2158.8189873649,2707.8604261855116,191.54969975910927,6.90552368373618,334.4905561977822,1233682530.8562496,0,0,0.3015668060008502,0
28.7776007136296,1.64226914571816,1242.29455728458,136.775877281789,1066.47296840886,83.6227855544947,160.78835114232,0.0328928027539933,7.07190685407099,7.73628407110169,25.9844530815928,4.56512781931505,2168.94312249505,92590.7906286747,1258207003.1466236,2168.94312249505,2720.374409531392,192.9234868600518,7.07190685407099,336.10788078118196,1232294304.3427644,0,0,0.29973644028087615,0
28.9263423351616,1.45335337970943,1247.35895183552,138.179451752204,1070.68782846441,84.0485555402868,161.124224187406,0.0346483120448742,7.24202887791605,7.31118719280103,26.0017899802904,4.53880652735143,2178.18128578826,91894.2710829276,1254909272.3900778,2178.18128578826,2731.7787074946978,194.0112730209014,7.24202887791605,337.55614116716197,1230835275.1903093,0,0,0.2976921688542628,0
29.0528866545382,1.28895197993184,1252.54893485488,139.383732179502,1075.05248529592,84.4818488991696,161.409853211455,0.0369059267116857,7.4146454110795,6.85197310201395,26.0424414039796,4.51087115479645,2187.47606415994,91115.317471264,1249833173.9001539,2187.47606415994,2743.2186930753965,194.89199843894662,7.4146454110795,338.9853341433637,1229331971.102808,0,0,0.2953920489206648,0
29.1457283572181,1.14998605703357,1257.84610820937,140.430029859183,1079.5510779574,84.9197008907726,161.655304048374,0.0396812568081516,7.58466166456643,6.36418396211729,26.1051452539201,4.48215999742289,2196.83369214758,90357.0952693273,1244509414.7289507,2196.83369214758,2754.6979353793513,195.60713452409576,7.58466166456643,340.4040030452599,1227793432.7293658,0,0,0.29316250037941693,0
29.2145183486803,1.03263840219934,1262.71942593371,141.290250047745,1083.71671507787,85.3233178481577,161.80165186347,0.0430022698325158,7.74396066934471,5.87182499309416,26.1776270665348,4.45454713361211,2205.34298741571,89661.5689852299,1239163427.4327025,2205.34298741571,2765.0985175218325,196.12931572117773,7.74396066934471,341.6743096140706,1226224636.9402933,0,0,0.2910184957908249,0
29.269305291458,0.92841755501744,1267.553309548,141.932402882497,1087.87315732248,85.7171941484015,161.891793157095,0.04688785733584,7.89047367479507,5.39112274632253,26.2637896798342,4.42812200387022,2213.60840305402,88901.0200981559,1232256006.7213619,2213.60840305402,2775.165579904949,196.46496874704275,7.89047367479507,342.8760983738132,1224589879.3721764,0,0,0.2886474494910574,0
29.3120242573198,0.832893418886496,1273.68830520135,142.37010861408,1093.16631599231,86.1917119029561,162.082277163177,0.0512736798774352,8.02944974051003,4.92938126661114,26.3895367953977,4.40069308060925,2223.85551303913,87928.6117792514,1222673857.6580856,2223.85551303913,2787.6436365500795,196.6996101023871,8.02944974051003,344.33202067168355,1222805843.2575567,0,0,0.28587098613976003,0
29.3432052277764,0.751468022786937,1281.02888828627,142.620966039861,1099.50264042111,86.7382531308085,162.367081194309,0.0559469922191993,8.1582004097795,4.49979005728409,26.5587393673354,4.37244678569096,2235.93003649472,86936.9326912457,1213080310.6608083,2235.93003649472,2802.3525023229217,196.85754947741802,8.1582004097795,346.02294270729436,1220859529.601341,0,0,0.28325665994620086,0
29.3650689004268,0.68471080974077,1288.24157587283,142.671778184911,1105.72753404282,87.2636728696432,162.601791900057,0.0606632538548089,8.26672445130064,4.11521497823503,26.7508294768004,4.34599046162347,2247.60898803098,86014.9660859735,1203858023.2438657,2247.60898803098,2816.556132580429,196.87403673190042,8.26672445130064,347.62551197554257,1218753422.882013,0,0,0.2807899737855673,0
29.3810418870197,0.632204863897027,1293.81974156302,142.513384277595,1110.54421930909,87.6638896996981,162.615458385526,0.0651722987904779,8.34410545911763,3.78098659733385,26.9345330009544,4.32463673725274,2256.38841587188,85326.5723245801,1196372302.4070733,2256.38841587188,2827.169939985846,196.67197855366658,8.34410545911763,348.77581778606526,1216495385.1861808,0,0,0.2787021853727269,0
