S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.20943365788907,30.3120168246425,0.158822421990153,8.94823626708017,21.8300502938754,6.90518659296534,4.88223226208362,1427.2192030352,201.650452629779,1537.63872435444,300.48693568012,93.4103262751117,2879.52731517174,94719.0376802815,20.3634952427617,5083.369138315367,5115.801552705155,0,0,1.4487344478452996e-06,0
1.20292932002338,30.317750311203,0.158107732619736,8.43389024001752,22.0970909331418,7.03628648829355,4.84400700333117,1436.71048470315,202.025617272057,1548.09165670542,301.560127982839,94.1431917822344,2897.69141530164,93716.9754231117,20.3616931729391,5049.6708623288905,5115.08274085324,0,0,1.480934228427741e-06,0
1.19570180237738,30.3271171680573,0.157248197206818,7.89569104346735,22.3962609878254,7.17076424354726,4.8034898664071,1447.73324230758,202.397923300718,1560.21696168497,302.849150163345,94.9780895789656,2918.73885214137,92868.2500378912,20.3598408460585,5023.426031698933,5114.097184840828,0,0,1.5219127853194186e-06,0
1.18832494048137,30.3393664559974,0.156266595867055,7.3441394533843,22.7255280044531,7.30359653026409,4.76149921691271,1460.08197173301,202.767081688065,1573.79100201258,304.315819662971,95.9004559283796,2942.27648604078,92209.9895886636,20.3579382107884,5005.9758001956,5112.946957344601,0,0,1.5705985012567543e-06,0
1.18223263795598,30.3545135995235,0.155183773531217,6.78371787625437,23.0767340086436,7.43152772820769,4.7189362754036,1473.1901967121,203.092125521237,1588.20440786395,305.842240506862,96.8729820122213,2967.192121732,91654.1989837906,20.3559856767963,4993.259789835366,5111.687092423452,0,0,1.6257509810226384e-06,0
1.17980620109235,30.3734664019429,0.154003160073627,6.21259262349268,23.4387788968615,7.55359605266093,4.67654195597853,1486.10509939819,203.269510505434,1602.43621186628,307.225533519923,97.8336572581282,2991.59070221069,91161.3539051812,20.3539835777216,4982.860807556917,5110.345151956092,0,0,1.6831888456874912e-06,0
1.18478734960015,30.397246105065,0.15271284029047,5.6283394874633,23.8005128226192,7.67022582361545,4.63488035568951,1497.32255947734,203.11882626113,1614.86963530526,308.150293085265,98.6838339679384,3012.46565717588,90717.5031911653,20.3519321743087,4972.933058781818,5111.534305861048,0,0,1.7323374993160997e-06,0
1.20038190764136,30.4255658223416,0.151303026439659,5.03268507097264,24.153025728903,7.78205317954835,4.59438027561731,1505.87900238486,202.531837989013,1624.46544318708,308.415964582437,99.3594817033838,3027.89344832567,90314.592379842,20.3498317147532,4962.330316491937,5112.481494036619,0,0,1.7651779995250581e-06,0
1.22829195929704,30.4547158564978,0.149771288918326,4.43366136360256,24.4913143837579,7.88798038302443,4.55550753895675,1511.883420337,201.533439252034,1631.3354333727,308.045446953488,99.8662392556749,3038.09469362056,89955.4118326645,20.3476824002106,4951.257096462614,5113.139533336193,0,0,1.781569641191345e-06,0
1.26956347557867,30.4774610545019,0.148117933670986,3.8446054740563,24.813593373985,7.98455218500116,4.51888727445296,1516.05475365741,200.216987708674,1636.24528468783,307.188990634619,100.249281811246,3044.50336659709,89640.5040238388,20.3454844415853,4940.341430634476,5113.513775530183,0,0,1.786263612967132e-06,0
1.325891679624,30.4866382007099,0.146340617853754,3.27871791946754,25.1194095730677,8.06831456101994,4.48508077766778,1519.15878962909,198.674353306618,1640.01145012966,306.006358414786,100.556832361906,3048.64190434814,89189.6344778569,20.343239194449,4922.894627637887,5113.676460900602,0,0,1.7846934410081394e-06,0
1.40068718892276,30.4788579875101,0.144428078450502,2.74428267339015,25.4099046670926,8.13764720628291,4.45431677833597,1521.82174842052,196.969612543972,1643.30396514419,304.626347085772,100.828264883087,3051.74798588295,88403.6697111051,20.3409486144852,4891.34318626795,5113.7624267207,0,0,1.7808578211207714e-06,0
1.49911900161621,30.4560386722555,0.142364807529883,2.24776182224025,25.6911528026494,8.18701041911889,4.42710860154128,1524.68534024548,195.158011366196,1646.8134669663,303.181826446179,101.10361097763,3055.08600004688,87547.0549787325,20.338611832231,4856.987581261077,5113.82554480094,0,0,1.7771683147928706e-06,0
1.62770497654088,30.4239081161575,0.140144278491037,1.79790607414119,25.9732881417405,8.20403490747939,4.40470457374719,1528.36282432997,193.291268461654,1651.20056189146,301.801548673758,101.420065415415,3059.86411664044,86742.4437893448,20.3362283089425,4825.333218813943,5113.875188870422,0,0,1.7748381127319772e-06,0
1.79286197291794,30.3885864308946,0.13778777728773,1.40633195414157,26.2640829826333,8.1734300997708,4.38889341365844,1533.10106799563,191.394047538597,1656.72801249035,300.540805150732,101.789924118886,3066.56838438392,86071.0292335318,20.333797415758,4799.888470476582,5113.896713196734,0,0,1.7740690880902003e-06,0
1.99544024375226,30.3544317718989,0.135356555495238,1.08498721923568,26.565217117366,8.08158955909428,4.38154937772033,1538.66797584152,189.458586554175,1663.13855326224,299.362203831957,102.194164688161,3074.74623530441,85608.3121389763,20.3313181395164,4783.528499708501,5113.858950720592,0,0,1.774345496570877e-06,0
2.22509892777107,30.324460299252,0.132932560291842,0.837921527401218,26.8722760622625,7.9244082045645,4.38350930891729,1544.48812624355,187.452185646243,1669.80422102911,298.163306105941,102.593385536136,3083.27559423246,85252.9673932216,20.3287913674214,4771.654229449898,5113.753511650881,0,0,1.7748096104985872e-06,0
2.4632553456614,30.3014910842711,0.130577869440117,0.656771125357145,27.1773948247136,7.71047341590011,4.39396925657077,1549.9113365044,185.334232711474,1676.01931455196,296.828482287185,102.946442452817,3090.89245552028,84944.7435505597,20.3262179873784,4761.2800147130865,5113.586161670583,0,0,1.7746319172187215e-06,0
2.69358832330608,30.288004423023,0.128311896569675,0.525660563928153,27.4735040325211,7.45529642329784,4.4110802152813,1554.51267490705,183.079935297382,1681.3242557506,295.286372244561,103.228939004062,3096.77829869035,84627.6906517894,20.3235990491374,4749.787086405217,5113.340049150306,0,0,1.7733408131885063e-06,0
2.90877745396699,30.2854200059778,0.126121652096828,0.428919794687811,27.7571344812202,7.17375187626945,4.43288628625932,1558.21679223837,180.691833649101,1685.63798920463,293.531882309857,103.439454610739,3100.80075131963,84244.4269841382,20.3209358846029,4734.790947049191,5112.962205021219,0,0,1.7709058991604797e-06,0
3.10759223024472,30.2938628463054,0.12398725609347,0.35537962873129,28.0293046720583,6.87586651233754,4.45787873973137,1561.24877048071,178.201221009703,1689.20336390738,291.61627115844,103.595307395391,3103.41852321411,83849.7192682427,20.318228247422,4718.714697869038,5112.438025007342,0,0,1.7676447042414294e-06,0
3.29013899251019,30.3125399040927,0.121897308154286,0.29814728315203,28.2941144819373,6.56732406429323,4.48500009026531,1563.96484847527,175.657381346722,1692.40379165177,289.614750550911,103.721508718222,3105.35084675155,83478.0384123128,20.3154758755645,4703.26431382989,5111.7768905342355,0,0,1.7640063299791472e-06,0
3.45656634053829,30.3402563457589,0.119849848171884,0.252994501694831,28.5556424243842,6.25181663316501,4.5134856799694,1566.64319069015,173.105558703894,1695.53718535528,287.586655164022,103.837370207896,3107.16322524513,83132.1886389806,20.312678951581,4688.792424224771,5111.034923155149,0,0,1.7603317490613336e-06,0
3.60685519958676,30.3755235031631,0.117846930514606,0.217247249313636,28.815970915276,5.93258450052788,4.54275559097426,1569.38999106127,170.57161376229,1698.71522431221,285.558815115284,103.950678195845,3109.07900576982,82803.9713320731,20.3098379165447,4675.06025985163,5110.320521346402,0,0,1.7567548760725095e-06,0
3.74035123105883,30.4158994528617,0.115887658294325,0.189219093147408,29.0752839181834,5.61316633897868,4.57229851520892,1572.17861473698,168.058537372261,1701.90731873264,283.53470609754,104.060627009404,3111.05409420289,82499.1958756126,20.3069529424991,4662.287135591683,5109.676407055288,0,0,1.753255597716534e-06,0
3.85601824564631,30.4575686973789,0.113964643036378,0.167653659189993,29.3328115472672,5.29778542380544,4.60155794091023,1574.9296974591,165.55223807416,1705.02844031315,281.50968465365,104.163313822008,3112.93504610514,82221.7121163456,20.3040241764313,4650.569104000465,5109.103995464775,0,0,1.7497581006948076e-06,0
3.95399621065075,30.4963385508327,0.112066868376498,0.151284019056698,29.5873438284948,4.99096800740471,4.62995526314639,1577.56242311102,163.033666105429,1707.99380294931,279.478389456768,104.254930114487,3114.56348024113,81970.6740922703,20.3010518605061,4639.81026090944,5108.5927481603785,0,0,1.7461866230292527e-06,0
4.03621489547917,30.5290170138298,0.110185404329961,0.138840668018734,29.8373476082557,4.69664954566498,4.65701318197089,1580.01546601515,160.48994069185,1710.73955620882,277.436805499139,104.332752243171,3115.82101434458,81743.0497324982,20.2980363122927,4629.841535673406,5108.131264780236,0,0,1.7424876055291951e-06,0
4.10559896531375,30.5539584862299,0.108317310302577,0.129236387531773,30.0810680270167,4.41758043911084,4.68243877364084,1582.25346785613,157.919775265082,1713.22806997695,275.383369455606,104.395317566397,3116.64380514205,81538.2168297057,20.2949777969926,4620.6123676842235,5107.710818072273,0,0,1.7386352183714826e-06,0
4.16500624866483,30.5707669525284,0.10646585605717,0.121665443985646,30.3166857271583,4.15533402257088,4.70611554598043,1584.26502158278,155.332605052035,1715.44532585637,273.319523883969,104.442292381379,3117.01823292589,81355.1420194552,20.2918765894674,4612.074615504901,5107.325824963172,0,0,1.734628601910781e-06,0
4.21502397169673,30.5797907375587,0.104640788837039,0.115869422879548,30.5425043854409,3.91013827622986,4.72810638760103,1586.04970813789,152.745488955333,1717.38806892089,271.249972371434,104.473853277308,3116.95680445332,81409.4285904253,20.2887252342548,4612.979318636329,5106.959599653122,0,0,1.7304789847714255e-06,0
4.25050549393241,30.5818679001133,0.10286432505463,0.11261641899581,30.7550582079585,3.68165361529376,4.74863152617473,1587.50101780216,150.178316942476,1718.93720968654,269.166445315039,104.483414080643,3116.27573744389,82106.5933633625,20.2855102852582,4639.693492652118,5106.590520763953,0,0,1.7260828695100645e-06,0
4.26208428463205,30.5787291519867,0.101175314922372,0.113480282000223,30.9419744923606,3.47495788356505,4.76764301603099,1588.07255503736,147.633522575004,1719.49060119257,266.990966885807,104.436175562921,3113.94330604242,83196.1115179224,20.2822449994316,4681.610250851434,5106.226748264641,0,0,1.7208505050101121e-06,0
4.2407880045152,30.5736559441066,0.099621631422077,0.120253555150016,31.0787499024611,3.30486700764164,4.78442036043063,1586.67802296012,145.081536800475,1717.84787790742,264.563504485951,104.263024705253,3107.87669863514,84415.363204796,20.2789412358917,4727.1971446571715,5105.882402972402,0,0,1.7136042336469837e-06,0
4.18104465566178,30.5710093198763,0.0982395229800261,0.134820267116293,31.1385690231008,3.19016144231512,4.79782121544988,1582.29264274542,142.486666841237,1712.86639639876,261.750322491029,103.899898569708,3096.10731696512,85845.1592411066,20.2755987317893,4778.90608419779,5105.590974097184,0,0,1.703271149094344e-06,0
4.07133808934486,30.5746942118978,0.0970594626087437,0.162253418781757,31.1024688036304,3.14787074056315,4.80651072063935,1574.54199945699,139.853089260686,1704.11377678339,258.548688840369,103.326358816441,3077.9456927597,87758.9345589919,20.2722150074665,4847.543302280374,5105.427506771103,0,0,1.68950284177924e-06,0
3.87303537759812,30.5865246499312,0.0961557099857173,0.218682128592699,30.9599658655429,3.20375746856175,4.80749205236086,1563.70868648991,137.267846597166,1691.89620574038,255.118569553757,102.569062405919,3054.06640149521,89919.0097926869,20.2687949157682,4923.784614824266,5105.4339317953445,0,0,1.672631671606505e-06,0
0.0564944758274687,30.60536636846,0.134237240023683,0.5072182927078,30.8428333878642,3.10027745655517,4.82847280770355,1550.17449918392,134.889541129654,1676.70459221727,251.994882257944,101.647557321049,3025.6579664478,92152.6488886144,20.2653398496957,5001.228516353848,5105.621355370504,0,0,1.653797293951293e-06,0
5.4342358012719704e-14,30.629612604115,0.281803436124261,2.34459394281754,31.5874040080356,0.844864932163426,5.0964862772792,1533.21040933755,133.136603764585,1657.88576508876,252.324096308943,100.34807172935,2993.59215330621,103924.777643958,20.2618624915846,5465.068268906136,5105.969425868852,2,1,5.383262759512045e-06,1
3.7560595578900304e-15,30.6456930176012,2.90590307804107,4.3991784389397,30.9563539773918,0.0088897229477568,5.25770408225234,1518.7680109812,132.163686328437,1641.40926171938,253.876992616359,99.2419098037307,2967.03574184272,107108.226672048,20.2583302646968,5583.341876918858,5106.505210454667,2,1,5.409518658203942e-06,1
8.119553108685241e-17,30.6250045771695,10.2064374805294,6.40324245242354,29.6572206440259,2.69604660222724e-05,5.33869520585113,1504.69639954691,132.10229309975,1625.27954456853,252.095589133658,98.1906649813561,2939.80348857958,110457.897151864,20.2547628840702,5706.966534812678,5107.226523285027,2,2,5.429247351816475e-06,2
-1.0442831210442199e-18,30.5194416132614,18.4796724228647,8.4386279694868,28.3908002773944,1.83633778927346e-05,5.41217721636822,1490.21406072602,133.609600207842,1608.73659090732,248.691797724791,97.1107248152022,2912.06334323559,113715.774625088,20.2511607930372,5825.9373479645565,5108.125208709271,2,3,5.4470330455764364e-06,3
-3.1454336529112504e-17,30.2892025282087,27.1690597934214,10.487493220134,27.0775048782227,1.3055543879544e-05,5.48650145130285,1474.96992959471,137.126357405031,1591.24899964068,244.724777551884,95.9650020764286,2884.00366389421,115926.440120451,20.2475258593911,5901.913579722415,5109.22479417641,2,4,5.464836097043544e-06,4
-3.00536556375838e-17,29.9398120545482,35.5930034687841,12.4706835101896,25.7347001877199,8.14416252154219e-06,5.56253118081564,1459.25298731222,142.434771850247,1573.07530258657,241.007798778633,94.76768029527,2856.41358612774,116417.55181158,20.2438588378411,5908.270202104156,5110.58395603782,2,4,5.475040064934501e-06,4
-1.93256551655891e-17,29.5333620104851,43.3180465605773,14.2694977592747,24.4471852189984,4.56163528797029e-06,5.63602099732274,1445.71670362099,148.916262344095,1557.12687504385,238.164947851626,93.6991463350279,2833.99482565905,116319.815405706,20.2401568147338,5892.924144641014,5112.179428330479,2,4,5.4760576377288815e-06,4
-1.21766547679547e-17,29.1492231315558,50.1678643774121,15.7878920764892,23.2907863493468,2.10722145636582e-06,5.70262132543755,1436.05663313448,155.887543279588,1545.30037881751,236.347879138863,92.8799266791067,2819.4251948197,115935.846435909,20.2364193861126,5869.307358918289,5113.946435125512,2,4,5.469662136912329e-06,4
-9.32257632944047e-18,28.8346286206133,56.1550786012065,16.9974577260449,22.2923534631417,7.81252315113762e-07,5.76068497692904,1430.53529045987,162.975665296427,1537.91427062118,235.418320949539,92.3324515054738,2812.84788029862,115342.495880539,20.2326468186807,5840.585554333789,5115.802767549419,2,4,5.4623618504291695e-06,4
-8.392517151250349e-18,28.599657921261,61.4109645620083,17.9245932717,21.4404698683148,1.98313477535048e-07,5.81077934320569,1428.67715753584,170.063394878817,1534.45706709042,235.155872421663,92.0264590513246,2813.19540038481,114608.259152261,20.2288394178663,5809.055643832267,5117.672421226697,2,4,5.458682086873387e-06,4
-7.801563049168569e-18,28.4412494949751,66.1120850067924,18.6152195437585,20.7102820624268,2.04073227868771e-08,5.85422904698697,1429.84740716025,177.012362846377,1534.22440446889,235.353315633969,91.9199980986944,2819.08760793906,113761.525612854,20.2249975992735,5775.27226258531,5119.535689296053,2,4,5.458944008627768e-06,4
-7.08190115667397e-18,28.3572472428313,70.4159017060815,19.1134555497022,20.0775999297764,1.215773805883e-09,5.89231330785049,1433.47781234166,183.604572936216,1536.5792123423,235.844669388037,91.9758482866161,2829.22466077301,112855.157439199,20.2211216999112,5740.830874913674,5121.397095423249,2,4,5.461182354616203e-06,4
