S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3695.47720398651,15.3097951386109,541.808874080041,39.1199123271792,589.055568576239,35.9812282229911,25.5401451460608,1148.49358855301,269.527384000228,522.924074635634,1053.62442223502,2336917.23393435,24342.8878535271,,,,,0,0,,0
4301.30835145092,17.0010805838522,647.137013134363,46.3270576662605,703.245271468986,42.9968118937204,38.8895351082426,1317.52723209483,281.544200655876,608.969659769096,1257.07402780094,2659675.31180768,27704.9511647137,,,,,0,0,,0
4985.34685876236,18.7505066590351,780.294734198889,55.6285366823492,847.443267849065,51.8430533145813,60.0508421148668,1495.62365079856,286.373113111893,706.904495221092,1514.18215507178,3027474.4348371,31536.1920294384,,,,,0,0,,0
2773.40529465845,9.91616278082311,458.438735359871,32.6793578817041,497.539137665695,30.4365548076771,44.768710026082,808.057822718924,136.264775559814,394.419070427797,888.782666601283,1666344.00047862,17357.7500050171,,,,,0,0,,0
6501.77411229305,22.124145332407,1151.45927300102,82.3047892879939,1248.71273563326,76.3311681311963,139.580977854535,1820.16095556051,265.534911141456,928.9908311058,2230.50093571132,3904521.53778895,40672.0993520422,,,,,0,0,,0
7512.72126782326,24.4078137734023,1452.05300915959,104.358995592807,1573.46579513541,96.0358749028935,209.877205186969,1991.89288551469,245.943834493749,1080.79749969452,2810.91451364416,4579912.62199085,47707.4231455644,,,,,0,0,,0
8578.53425669122,26.8920944684755,1836.40689536418,132.947397882962,1988.56514298785,121.118946885694,293.874934732656,2114.67079735773,217.67421604224,1245.67954989143,3553.64416402185,5406107.75841514,56313.6224835935,,,,,0,0,,0
9618.01731466925,31.4690060059316,2292.19196288508,167.354284244703,2480.73351903907,150.775913944463,365.313724396685,2150.56986430707,192.282342230595,1413.88226705902,4436.36594830063,6382848.69271023,66488.0072158525,,,,,0,0,,0
10327.9100976052,51.8126819403102,2714.39309015786,200.075100453933,2936.43293067215,178.2068574538,379.493296961972,2028.39176162977,195.892329134118,1542.30598110807,5259.66914449777,7342225.39565677,76481.5145378131,,,,,0,0,,0
10492.8233903793,133.393398228286,2959.34330579026,220.503337683452,3200.52465301069,194.100859926576,317.606996852775,1746.9721114881,264.337528860427,1596.83574209016,5751.11107547876,8088104.67679611,84251.090383446,,,,,0,0,,0
10469.0056630586,360.95836423855,3066.17617928172,231.586760524979,3315.57505143702,200.988054720311,219.196093295843,1427.08581828593,423.851589344037,1627.26345439235,5988.34906379437,8846457.16964441,92150.5955172969,,,,,0,0,,0
10349.7821033195,836.504770369216,3073.83195597376,236.555478340006,3323.53543570778,201.27245471906,123.957618229105,1116.41548208527,674.097378194545,1645.23224775958,6038.28674994195,9733158.67869497,101387.06956937,,,,,0,0,,0
10156.6606171486,1628.16708683962,3015.89435002296,237.98077869635,3260.29544265488,197.095369920356,56.8426479810316,839.161836321845,996.390404458763,1651.84670517188,5952.79995077644,10778516.4717418,112276.213247515,,,,,0,0,,0
9909.2288310261,2726.37322582348,2919.58114619415,237.553885638424,3154.98997601662,190.318607118101,21.327161712635,608.767918233265,1363.47003607019,1648.45356791491,5778.77982334712,11955181.624722,124533.141924414,,,,,0,0,,0
9615.8953907254,4048.42049437544,2800.2075258873,235.822281532462,3024.22485384921,182.062319355716,6.88788810594982,428.431000448054,1745.89508890147,1635.18517431852,5548.63783163904,13186346.3648472,137357.774633326,,,,,0,0,,0
9294.63694339097,5485.79154562082,2669.84271083725,233.107697141648,2881.28858371559,173.17542549201,2.07067605938314,294.617687482502,2119.53995418474,1614.30798535895,5291.05009663602,14398632.5209633,149985.755426974,,,,,0,0,,0
8799.30789594124,6800.95311917792,2485.16357501772,224.795958989472,2679.73587484736,160.86173885408,0.604723038821676,196.252299702463,2418.82411813781,1559.19592451141,4923.3543862331,15225242.6475628,158596.277579068,,,,,0,0,,0
8046.37367499394,7699.3479067108,2216.49967706656,206.922270187179,2387.98293173623,143.212376220363,0.17610569906564,126.506973180258,2571.33851293713,1452.26978185345,4388.60707946639,15297119.7264625,159344.997150071,,,,,0,0,,0
7296.24241765067,8264.7893601461,1941.93516684887,186.023573282419,2090.43854672862,125.274975499006,0.0537388211346665,81.8642617439945,2629.02385547246,1338.73777903332,3842.36048664623,14981898.698944,156061.444780951,,,,,0,0,,0
6619.83977343618,8584.9880864758,1692.6248551436,165.439143470739,1820.62170396395,109.03986578615,0.0174524965704924,53.8518697636598,2626.4385988159,1232.45175689743,3346.49346243964,14478597.8831085,150818.727949321,,,,,0,0,,0
6078.43297896841,8807.10267507006,1491.19161905867,148.0315184938,1602.73986386846,95.9420527798867,0.0060858888060263,36.4164521988272,2608.24381673054,1146.32824977017,2945.73687477843,14014853.9389364,145988.061863389,,,,,0,0,,0
5717.1282655749,9096.80875645191,1349.93242554046,135.677089609663,1449.83686026251,86.7506814117022,0.002284719062705,25.5273816406373,2618.73618527619,1090.6862827133,2664.22688471943,13799771.6094754,143747.620932297,,,,,0,0,,0
5438.71792626587,9386.96658965452,1242.79961945218,126.220951882957,1333.78742661838,79.7745714644874,0.0009022096754274,18.2459521554445,2633.50655323024,1048.44659685596,2450.38749857726,13677163.8930024,142470.457219034,,,,,0,0,,0
5203.61711225862,9649.78553403886,1156.7792198243,118.554458251217,1240.55078299574,74.1694502916057,0.0003700289899908,13.2040711374194,2642.7735469994,1012.64887503994,2278.49805409858,13578861.940024,141446.478541402,,,,,0,0,,0
4976.68186467528,9839.41292671552,1080.44757652202,111.596988172624,1157.8417270325,69.1984385986674,0.0001559762425548,9.61414717431604,2633.49266639981,976.78263088195,2126.02918996141,13425568.0736087,139849.667433678,,,,,0,0,,0
4726.95809213213,9897.42219653317,1004.17668987018,104.371504517274,1075.33830449569,64.2437653194501,6.70364826939831e-05,7.00637929417119,2591.04995118889,934.870244669188,1974.03475867155,13133801.8164151,136810.435587906,,,,,0,0,,0
4491.72940825892,9902.70881945571,934.293544442346,97.5489857054233,999.816534415631,59.7099892715875,2.95721844294792e-05,5.15328762203495,2537.43496164817,894.371407858846,1834.94234182209,12808638.9877957,133423.322789053,,,,,0,0,,0
4285.50626365241,9903.57484201514,873.819847053789,91.5100081571654,934.486535556379,55.7881175572325,2.55441008464435e-05,3.83296398965658,2484.70573036687,858.453300287555,1714.62913014518,12507566.1620943,130287.147522053,,,,,0,0,,0
4141.81855411458,9992.57725964043,828.378073132012,86.8423766870598,885.342784490883,52.8357503302845,0.0002576091052804,2.91375658753603,2455.70197038588,834.082900548329,1624.08498637926,12340371.8135121,128545.539724318,,,,,0,0,,0
4098.95186254995,10294.8244357158,806.103782432445,84.4965382565355,861.031106264892,51.3684920711178,0.0008949592262214,2.29972685891151,2478.67567044253,829.402635777448,1579.35459226503,12448198.9877599,129668.739455361,,,,,0,0,,0
4104.7802427368,10701.2847173122,795.891018143294,83.3839099564143,849.648703567454,50.6763890169915,0.0019300422194666,1.93433862676561,2526.49834132946,834.207224093413,1558.92182212052,12690518.7776601,132192.9039342,,,,,0,0,,0
4130.85871932887,11130.639136045,791.978915664397,82.9424366979048,845.038141576276,50.3930642734252,0.0037503547805246,1.91055086799813,2583.50925948544,842.846820800959,1551.72837151544,12982136.0779457,135230.584145514,,,,,0,0,,0
4216.51332982763,11669.1116646918,802.055004825725,84.0153426606073,855.404501111463,51.0084254346106,0.0061413625462378,2.56012329163672,2675.55109675399,863.415853333902,1572.98565442296,13444554.379505,140047.441452667,,,,,0,0,,0
4420.41501550622,12459.2116686897,838.241357525618,87.943991309814,893.672548328474,53.2928791854635,0.0090812718499573,4.65047096571789,2842.05003743679,908.04976827236,1646.81754909934,14267222.4911718,148616.900949977,,,,,0,0,,0
4675.10833826487,13270.3173032279,889.109130340508,93.624412543683,947.672070487972,56.5197151456137,0.013096761934624,9.61872128319098,3040.97042333566,962.89091293904,1751.44657573579,15226968.9909736,158614.26032293,,,,,0,0,,0
4942.33965386024,13923.9554768726,948.221422361027,100.449990048347,1010.59693509676,60.2809566078155,0.0192149663808658,19.8550220649521,3245.3671048401,1019.71973041974,1874.87190000863,16173874.8378973,168477.86289415,,,,,0,0,,0
5194.97457924732,14272.9754248853,1010.27412255233,107.881686582268,1076.86642782192,64.2408933662945,0.0272879332136861,38.6462498369822,3432.8588846667,1072.33409745465,2006.98604634416,16984293.9029733,176919.728156293,,,,,0,0,,0
5409.60294118338,14210.9926731774,1069.29360071572,115.233247103978,1140.1690798935,68.0208909081886,0.0358245164268223,69.5384574969911,3581.89213668948,1115.15610372805,2135.67499030567,17548208.4748078,182793.838279581,,,,,0,0,,0
5609.84025159586,13799.2882817345,1127.96984256755,122.703671654234,1203.3825291407,71.7929137103449,0.0438773228688738,116.157014777529,3701.96210687387,1152.33147877318,2265.47728747842,17919792.0794966,186664.50082741,,,,,0,0,,0
5804.3631222611,13084.8045764973,1186.718642227,130.263162200206,1266.9136678523,75.5843701029494,0.0514382593876258,181.466352778497,3793.39179467521,1185.01303509272,2396.24462507126,18115789.9474699,188706.145286488,,,,,0,0,,0
6031.45379200266,12188.1105266681,1253.33897898647,138.74037556888,1339.02538103316,79.8934374730154,0.0595955541571844,269.023889850549,3876.24180008633,1220.44623464031,2542.89022641559,18251411.558486,190118.870401242,,,,,0,0,,0
6330.03390539908,11199.1743995225,1338.08065377953,149.327375337982,1430.60739812713,85.3770964227094,0.0702705044154967,384.017347019935,3969.28910166014,1265.74956936973,2725.73685544512,18434160.6260215,192022.506520359,,,,,0,0,,0
6637.77738964097,10025.7950787326,1430.06426796845,160.891291194942,1529.96422962161,91.3454947603282,0.0846555608459489,525.422328417167,4027.11033209823,1307.73294588508,2922.23350832405,18474364.3726904,192441.295549209,,,,,0,0,,0
6927.01825569561,8703.59799789964,1523.1561877389,172.759066922199,1630.45458276965,97.407455889683,0.103664240522855,688.753161306659,4031.81968329963,1340.9790731756,3119.3387841736,18314991.1278318,190781.157581928,,,,,0,0,,0
7290.81625162454,7413.79728279702,1638.66398613723,187.394519877828,1754.81962632529,104.926264124146,0.130072729864243,880.526634029306,4037.53871757888,1383.62154693481,3360.32382399687,18223269.357486,189825.722473122,,,,,0,0,,0
7824.19715043005,6233.72876048685,1805.09082209157,208.29571912526,1933.51541111026,115.735980261681,0.169512295027084,1116.16474306348,4088.09877927271,1452.56515020832,3703.24264032791,18420121.9405014,191876.270213905,,,,,0,0,,0
8385.95044800652,5041.59645177919,1998.3153562911,233.013222698798,2140.60718808379,128.302067019783,0.223730402974872,1378.47495005989,4101.62102042282,1520.47873421572,4097.93812711776,18564174.1367079,193376.813924392,,,,,0,0,,0
8926.22078116761,3890.37185813716,2210.32802445806,260.869024402558,2367.40729299031,142.114129797848,0.286385879786962,1650.70411705015,4063.56520537515,1579.38292787174,4527.32388440505,18606592.1230442,193818.667947672,,,,,0,0,,0
9202.46552008422,2802.73839790713,2365.84165026442,282.767418160977,2533.32008631461,152.316297688611,0.335437980805525,1869.23563247163,3893.5384368127,1589.85546863626,4837.60486474973,18136262.0031749,188919.395866749,,,,,0,0,,0
9039.55010886978,1879.92966828966,2373.55683936062,286.629647891665,2540.94516540231,152.984456015324,0.365621497858066,1969.96326894393,3570.93760599048,1528.21780248397,4844.62896891944,16914798.6903625,176195.819691596,,,,,0,0,,0
8771.76171227985,1234.46260112474,2302.49890353973,279.934737102749,2464.46674656039,148.534850710999,0.398883280154864,2010.34112921041,3263.83872420901,1455.60841997113,4691.43718250284,15646896.2777316,162988.502892445,,,,,0,0,,0
8490.49210939118,807.69217922035,2197.07552019252,268.220262641298,2351.39684775769,141.835355064101,0.433423549066274,2015.87312338075,3004.95614163627,1387.16878405164,4468.83450273641,14512402.7065375,151170.861526708,,,,,0,0,,0
8198.12120519469,530.805909002245,2075.59524443033,253.978424327122,2221.26197614123,134.076825903404,0.462701479752126,1994.47112991655,2785.88283795283,1322.3065453254,4214.21542610475,13504279.7877713,140669.581122874,,,,,0,0,,0
7892.98114547386,353.667193106611,1947.42133830036,238.516588278306,2084.04223405437,125.870328229452,0.484178985721227,1952.12302377066,2596.63502035085,1259.76705528738,3946.89317670943,12597710.9624565,131226.155858445,,,,,0,0,,0
7584.06638308183,241.672374687483,1819.882336763,222.831034333573,1947.56139507588,117.693064795409,0.496859848976496,1896.30906751598,2431.6063889606,1200.0755645906,3681.99809448679,11782348.3360389,122732.795167295,,,,,0,0,,0
7278.19016846354,171.153189778052,1697.21811218278,207.514882394954,1816.34641376073,109.821202293717,0.50008830855066,1832.8774379038,2285.67106144031,1143.49820239174,3428.23667320694,11045839.710233,115060.830315136,,,,,0,0,,0
6971.48175206807,126.432954920029,1579.59111429876,192.647701675377,1690.56384252956,102.266276905101,0.493266086928857,1763.90543668738,2151.938754019,1088.76722793287,3185.91796460784,10363370.7758137,107951.778914333,,,,,0,0,,0
6661.38881217736,97.6513208156941,1466.63677933952,178.233122294243,1569.81685640077,95.0050792702935,0.476784438878616,1690.86577102932,2025.56610089396,1034.98954909612,2954.18860354433,9716832.1368269,101217.001425464,,,,,0,0,,0
6368.10035197479,78.9349273609176,1362.88218675861,164.866073375496,1458.9419349277,88.3313967700345,0.453779131980031,1620.30992045395,1909.80375216531,984.917750054077,2741.98223958788,9125530.51650411,95057.6095470907,,,,,0,0,,0
6100.89025196471,66.5128456631172,1270.29777528625,152.824981035914,1360.03791559943,82.3741804404445,0.42733298854799,1555.52729749927,1805.28581826134,939.666410496068,2553.04696981746,8595233.07922838,89533.6779083032,,,,,0,0,,0
5832.58570327504,57.7610158313639,1182.7226979804,141.39393531117,1266.50122498221,76.7350090285046,0.397612002336577,1490.12771122792,1702.62979793349,894.8295964622,2374.81381627546,8081942.11231844,84186.8970034703,,,,,0,0,,0
5534.33617761477,51.0574484983761,1093.46244312072,129.786243498974,1171.15862942853,70.9795200437766,0.363954159729054,1416.96423788987,1593.01869813911,845.887652789771,2193.7109988974,7542326.155483,78565.8974530909,,,,,0,0,,0
5250.45388483112,45.9803251707206,1010.93563309969,119.017716641119,1083.02137877659,65.654121753302,0.330496274686242,1347.43790798456,1489.19664590659,799.563989694282,2026.52780959766,7035743.06272711,73288.9902364741,,,,,0,0,,0
4997.62067371989,42.105382692606,938.291016953719,109.470625897671,1005.45855035413,60.96444947483,0.299537291536486,1285.87340684633,1395.54502026523,758.304231488873,1879.47495837128,6583179.04452749,68574.7817139528,,,,,0,0,,0
4812.21471566187,39.3684112437618,882.330451717271,101.94184416652,945.75736247189,57.3543906598242,0.274320557311493,1241.70757454799,1321.53663626931,727.503386683958,1766.08752076176,6230359.68163056,64899.5800171031,,,,,0,0,,0
4733.87845551,37.8413785155694,850.210104614901,97.243739008516,911.592104093097,55.2921764952177,0.257981669980505,1225.37888049877,1276.61775594533,712.956519181728,1700.5978533017,6024103.37246741,62751.0767963072,,,,,0,0,,0
4705.55935284907,36.9100889933832,831.144663951391,94.1131572160625,891.40704587774,54.0795386455641,0.248060900040987,1222.38792604301,1243.68745695954,705.86051406578,1661.35081412209,5885668.50471855,61309.0469242631,,,,,0,0,,0
4697.2990425887,36.2602262749453,819.11104979578,91.8489529565012,878.747955784585,53.3263069774106,0.243579930614899,1225.09258352521,1213.87254384087,701.610563899274,1636.26145937216,5773282.01856164,60138.3543601265,,,,,0,0,,0
4716.47727854606,35.900530181627,814.760051466592,90.5096761771271,874.317234301604,53.0759322156816,0.245741831004677,1235.51429326351,1188.35942780609,701.230623154074,1626.59850343731,5692601.71276944,59297.9345077993,,,,,0,0,,0
4779.50739805451,35.9169100482719,820.577819406523,90.3558033417595,880.787529904074,53.4916845240265,0.257225372411469,1258.11846162996,1170.15778488937,707.044973944867,1637.29354672707,5659449.76224659,58952.6016901759,,,,,0,0,,0
