S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.4963238696055502e-17,28.7163447879212,83.4563309834113,20.265597655502,21.7388562003562,5.09981832955161e-12,5.7584757632784,1388.45188187234,184.56448879196,1545.35981093545,289.008019549101,93.5007981505405,2831.06660867592,112222.67912266,19.9546395703966,5679.044952885511,4999.0066200816755,2,4,5.253452909629332e-06,4
-2.20667733709844e-17,28.802429996998,88.1556269846858,20.8412711621604,21.0378361414314,5.57548706878821e-13,5.80192622646113,1390.1630405522,190.410749386876,1545.76890941723,289.003258294661,93.4385357315451,2837.04203285324,110828.271655003,19.9598390358297,5626.489261265938,5002.861126927079,2,4,5.262999887089336e-06,4
-1.94437630074912e-17,28.8910483334684,92.6004246463549,21.2647964862304,20.4406674659259,8.390875468592481e-14,5.83940922802536,1395.27698449287,196.019541089565,1550.05095020589,289.644257554495,93.6182072892078,2849.48984685134,109474.882711557,19.9650420770521,5578.331795399017,5006.5983158707995,2,4,5.274764414593765e-06,4
-1.7149038110357e-17,28.9884639943946,96.8586138589899,21.5675007338751,19.9290611753884,1.47508950917869e-14,5.87197580067031,1403.16967794751,201.349471297249,1557.50377308321,290.832912410087,93.9948291137272,2867.17828628673,108210.666283572,19.9702484040825,5535.989406632994,5010.234816669497,2,4,5.286234055760224e-06,4
-1.5175793883435e-17,29.1019254655365,100.968851851468,21.7768028809396,19.4851143614859,2.9971673617046103e-15,5.90065174014927,1413.14956052909,206.35110454363,1567.35244661646,292.452871014155,94.519058662508,2888.73840697892,107124.208842624,19.9754581234061,5502.435304135725,5013.820280283546,2,4,5.295559561251366e-06,4
-1.34804685176497e-17,29.2355543069281,104.958273943511,21.9164711573817,19.0922649701068,7.26356737958841e-16,5.92638166668945,1424.552318477,210.991112040206,1578.8506472571,294.381106606687,95.1440940574197,2912.85788552881,106279.125714255,19.9806713929359,5479.66485865607,5017.4193049209325,2,4,5.301473428017144e-06,4
-1.2013412130766e-17,29.3883260006334,108.852053513307,22.0058147741063,18.7354513608759,1.76520420478462e-16,5.95002097971334,1436.60780965818,215.233624679253,1591.13032379509,296.461526326647,95.8167812362544,2938.00781030161,105582.236602509,19.9858872677135,5463.31010928428,5021.061159827866,2,4,5.301993576829746e-06,4
-1.0732869279384401e-17,29.5545325010212,112.669580825309,22.0588474155473,18.4011675539499,3.81318777970706e-17,5.97233018240223,1448.00747316257,218.971938700987,1602.72130105312,298.420182354956,96.4484676150835,2961.55664530371,105000.754291903,19.9911050744595,5450.945192981849,5024.7538888182435,2,4,5.290720674469794e-06,4
-9.60652568059579e-18,29.7267747161631,116.414896573312,22.084938389206,18.0781565479078,7.719667936098089e-18,5.99393355456338,1457.40340180432,222.089442494207,1612.11006913964,299.973487694444,96.9483281624806,2980.78910601762,104595.89143502,19.9963248991983,5443.865067321792,5028.468070523385,2,4,5.2609589181014055e-06,4
-8.60952627230767e-18,29.8993250762957,120.080681723872,22.0910086085521,17.7579894094794,1.50695048239842e-18,6.01529413201464,1464.28621081056,224.572588986341,1618.71946793268,301.012743755286,97.282020214084,2994.69634723884,104424.100068813,20.0015468563214,5443.896411356344,5032.133158075444,2,4,5.214802992634404e-06,4
-7.722785212472659e-18,30.0697864798474,123.656700030012,22.084378283779,17.4346465413374,2.8697408241603303e-19,6.03674578440655,1468.93435553189,226.503704984454,1622.85448340306,301.594118861495,97.4681175420148,3003.87444126729,104374.875267851,20.0067695397594,5446.866437538552,5035.714116310902,2,4,5.162442575603928e-06,4
0.334455543890272,30.2245063713065,95.7112921817017,22.270614101198,17.5132253059271,0.30971509819836,6.04848073181183,1471.78961185101,227.324289064062,1625.59338635393,324.953145895061,97.661760022725,3023.28794437074,95177.1697179848,20.0120135598135,5094.60190359941,5039.124710503357,0,2,1.5468867915807641e-06,0
0.355466344297104,30.3850774607366,40.2905059475756,22.4025219742149,18.1376626272874,0.848064685943987,6.0405011386301,1471.90650165081,227.72800046785,1626.08722009786,366.907460901848,97.8060712116652,3049.42101569877,95034.3389053997,20.0172331006478,5112.861268652845,5042.398290199756,0,0,1.7242153504488397e-06,0
0.630396128452971,30.5600564965319,0.654321266896988,22.1688024191581,18.6362840182805,1.36708410654838,6.00856072129893,1467.77247207375,227.741015384855,1622.12164569406,394.504385574062,97.6463857194334,3059.16249934735,94501.0261051556,20.0224472935038,5104.785394857225,5045.461280364909,0,0,1.8124197494908913e-06,0
0.923401505058353,30.7490826335006,0.194681999516414,20.5232136169023,18.461201716613,2.77818391559224,5.81260240468745,1461.19223991327,227.564768009557,1615.40376437594,389.045651280676,97.3798074277101,3044.51558543107,93898.661002197,20.0276578745023,5074.440139990502,5048.282519327125,0,0,1.717656625855725e-06,0
0.964663953005274,30.9441726352856,0.179774995109711,19.1428299866503,18.2773906692936,3.94269921297145,5.65306457897071,1455.08723502382,227.405871529302,1608.99710882261,384.685873894339,97.1038246374745,3031.17025299604,93337.8351726497,20.0328652684879,5046.608085600155,5050.879683781026,0,0,1.6356118575466645e-06,0
0.987745058562288,31.1358233268815,0.176330290069648,17.9462269512373,18.1585219314447,4.88784577894733,5.52143566271576,1451.51298270966,227.362464930271,1605.3124014049,382.17345991037,96.9728282608328,3023.50368772818,92913.3974018805,20.038069908298,5027.085362553721,5053.27873403898,0,0,1.5796855199736455e-06,0
0.996101860094877,31.3173806112608,0.175668730127036,16.8489957132705,18.1458029684805,5.65921782545935,5.40788444642946,1450.9641381143,227.427739403477,1605.00773709509,381.509847947727,97.0352812960931,3022.51953111037,92708.1295747287,20.043272246924,5019.62084209825,5055.49943837714,0,0,1.5512385044319307e-06,0
0.998628720525163,31.4856453454423,0.175118495727188,15.8189753953196,18.2517456159298,6.27975443440437,5.3080192354553,1452.77709120795,227.535081763799,1607.39649716057,382.390002455363,97.2541902091744,3026.83441446977,92576.4407340003,20.0484704445898,5017.753744561558,5057.556080206258,0,0,1.5447980304076645e-06,0
0.99800652139659,31.6394480993612,0.174555793665266,14.8598944572471,18.4621012087187,6.7677366163062,5.22013220407482,1455.81101118893,227.605502604852,1611.22425664126,384.32600510153,97.5559510309104,3034.04308975241,92457.508690966,20.0536632988438,5017.9407613804815,5059.46387552413,0,0,1.5524958860169592e-06,0
0.996174393740652,31.7783896802391,0.173984163520366,13.9921973625762,18.7484304550704,7.14266915709473,5.14339902005753,1459.03382825818,227.587683907349,1615.34032378254,386.819304075061,97.8717866630262,3041.93420242465,92422.56200893,20.0588509560752,5021.99750469271,5061.20804578611,0,0,1.5672950522724114e-06,0
0.994216018113254,31.9024796014687,0.173430424022238,13.2367565523719,19.0819366364453,7.4234437119451,5.07713444799289,1461.82210864501,227.471732304476,1619.04126832681,389.497051810201,98.1592908579363,3049.13649584526,92557.4888146384,20.0640337564079,5032.698807537145,5062.735376063768,0,0,1.584453466344512e-06,0
0.992509294607012,32.0128204045684,0.172916535436807,12.6055279683392,19.4397358199368,7.62795569084628,5.02039399643227,1463.92002771478,227.272806167247,1622.03163816149,392.137196349385,98.4005765282725,3055.05369935671,92748.3007805781,20.0692099834402,5045.155166196513,5064.037930235493,0,0,1.6014284010820665e-06,0
0.991097814432756,32.1127460035238,0.172456788054973,12.1007881321989,19.8050545056681,7.77306412754234,4.97196069397024,1465.25162611119,227.011775789348,1624.21814164795,394.626054661302,98.5898770320204,3059.48696619617,92948.8629109792,20.0743785521187,5057.391736088812,5065.132090727075,0,0,1.6171318210788923e-06,0
0.989851006323456,32.2075799543704,0.172067988389867,11.7212005780778,20.1660481390333,7.87093699614893,4.93094591953399,1465.81885848291,226.717067734391,1625.59457932138,396.926576791795,98.726233444265,3062.43039335874,93346.4935456237,20.0795406214853,5076.910445063505,5066.151813878362,0,0,1.6312211565591769e-06,0
0.98852325400106,32.3029247795874,0.171775232844199,11.4664507348609,20.5145064257174,7.9267077428358,4.89719901472027,1465.66807662799,226.430300221256,1626.20218363405,399.049117498743,98.8110730619367,3063.99463382642,94148.0882520767,20.0846972567512,5112.068427826589,5067.349752124851,0,0,1.6435071474630695e-06,0
0.987090144629169,32.4032588650959,0.171600644313911,11.3306451520183,20.8429966952795,7.94480404657875,4.87055037385994,1464.78664895744,226.186118129335,1626.0150487515,400.977841005458,98.8421740628253,3064.16133115234,95077.0645588507,20.0898450418256,5151.743984968938,5068.811443614158,0,0,1.6537059059695822e-06,0
0.986088215658983,32.511758351329,0.171562421086653,11.2943774431202,21.1418119649753,7.93404202339583,4.85023511178991,1462.96624063301,225.989738993382,1624.78577769083,402.604165748129,98.8049531026734,3062.47677086804,96014.0855477413,20.0949822746196,5190.920525158887,5070.547151725569,0,0,1.6614884446009183e-06,0
0.98642761588447,32.630407503604,0.171674887485159,11.3283837265853,21.3997831746149,7.90492863943725,4.83525720413139,1459.88122971408,225.825214630217,1622.13143310087,403.763784946607,98.6773044920924,3058.22097562341,96915.6402149186,20.1001081431476,5227.499977458829,5072.396265854636,0,0,1.6663542793213674e-06,0
0.988734222225163,32.7593092871196,0.171941806727521,11.4020409045191,21.6083222662116,7.86732188498933,4.82455729004088,1455.41456955906,225.687666758264,1617.90351731891,404.354149841119,98.451513817553,3051.10014566928,97750.8986896297,20.1052220181615,5260.0815801694625,5074.04231018507,0,0,1.6678103227363227e-06,0
0.99286990821815,32.8942437523205,0.172356431336625,11.4925613013023,21.764605618039,7.82843239464536,4.81716040960979,1449.85784710246,225.608308745755,1612.4221916858,404.411690229847,98.1478937025834,3041.6852838029,98540.0498066841,20.1103235952874,5289.706422686756,5075.397523208182,0,0,1.665854299631019e-06,0
0.998364238448647,33.0238519093325,0.172903385253739,11.5892558504277,21.871522006335,7.79242467961779,4.81223722530042,1443.59721673272,225.617569707504,1606.13496426902,404.027634263239,97.7938036203882,3030.77178178275,99280.1257934168,20.1154124000669,5316.599505152527,5076.46722621377,0,0,1.6597956419585261e-06,0
1.00509958531209,33.13197524797,0.17356087986558,11.6899042183911,21.9352162962538,7.76203006309186,4.80899706338211,1436.73147083326,225.700318081476,1599.18503099747,403.234794936404,97.3977173661742,3018.57884464384,99928.6582148956,20.1204877395355,5339.157303754488,5077.534859285722,0,0,1.6472304782518222e-06,0
1.01328619717817,33.2044211629244,0.174305788260265,11.7932308223306,21.9628703222261,7.73963560744471,4.80664826746613,1429.15765347071,225.81324964811,1591.48851667357,402.021558157463,96.9543552006748,3004.90942214109,100448.327102348,20.1255489677075,5355.804269445679,5079.081106595781,0,0,1.6253885180073302e-06,0
1.02308110895704,33.2339816441234,0.17511898198898,11.8914736555994,21.9619339849892,7.72666120075551,4.8045268309181,1420.85448210895,225.927273822668,1583.03286053045,400.399602813515,96.4630854754016,2989.72085950895,100871.784090066,20.130595778133,5367.843314904768,5081.196779612059,0,0,1.5928517010952055e-06,0
1.03436594142684,33.2207433844581,0.17598693756829,11.9657932844979,21.9401579376424,7.72312792134449,4.80215263231931,1412.03141628754,226.048930432609,1574.036792545,398.440698558443,95.9377603798453,2973.4279661043,101208.351861274,20.1356277254728,5375.830801198227,5083.846255161164,0,0,1.550904726757917e-06,0
1.04680431024629,33.1693775257525,0.176887018639142,11.9872659962761,21.9059014987948,7.73124377261366,4.79870031315212,1403.08812869734,226.200154367722,1564.91860486417,396.260670331863,95.4049859491268,2956.81764253536,101153.422032717,20.1406429109901,5367.83557175869,5086.812759066855,0,0,1.5040486536762183e-06,0
1.05992505319394,33.0866797709493,0.177773026569649,11.9257699538524,21.8686419514761,7.75775316661176,4.79264640797494,1394.51165081848,226.387799810963,1556.20193513286,393.991107535482,94.8982972668521,2940.84168764209,100485.153493065,20.1456396904434,5335.324263672256,5089.75523080915,0,0,1.457987341906728e-06,0
1.0728447323114,32.9808990742246,0.178589148023425,11.7668927476504,21.8398556635164,7.80583034868878,4.78289268164283,1386.89411369372,226.619971521219,1548.54387781863,391.806501528878,94.458739074412,2926.68450025995,99665.0948338163,20.1506194747822,5297.409786879344,5092.573441241367,0,0,1.4169975259848344e-06,0
1.08413428274117,32.8619300269223,0.179277884215788,11.5157017805788,21.8338372631891,7.87138902071168,4.76923905464387,1380.97210957334,226.923548889137,1542.77863929491,389.938360430468,94.1370791703078,2915.85556920685,98839.6788769556,20.1555824241788,5260.673249117818,5095.25151861087,0,0,1.3831519062742792e-06,0
1.09243495476895,32.7399938243951,0.179781256813709,11.1843878504412,21.8648769225673,7.9502593888503,4.75149351064952,1377.39411987468,227.31749438853,1539.65269237346,388.586759187515,93.9785220258421,2909.68935848813,97868.4935511655,20.1605271744919,5220.059375192156,5097.693827588734,0,0,1.3568176483526532e-06,0
1.09712385370675,32.6230487358318,0.180055760435182,10.7838841172455,21.9427361938376,8.04169718086819,4.72921763461757,1376.45248534393,227.793228787308,1539.51453414742,387.837840660696,94.004268789912,2908.78369987554,96634.3799548107,20.165452179079,5171.115680015527,5099.731307312379,0,0,1.3373474850653019e-06,0
1.09823972784026,32.5151234531486,0.180085460858395,10.3242509839535,22.0720043444942,8.14449456844646,4.70232468714321,1378.13333607459,228.332574843259,1542.36152512044,387.689548378327,94.2140003895358,2913.11062139785,95391.1193011677,20.1703580973123,5124.068488141684,5101.345616288467,0,0,1.323711527284213e-06,0
1.09605674318706,32.4166896793574,0.179874883231443,9.81553786018432,22.2549093357046,8.25457560715106,4.67126835629745,1382.33995097398,228.92805080517,1548.08947523892,388.1198204274,94.6008377516279,2922.47854859513,94224.9808508168,20.1752449625279,5082.318810730277,5102.569223049669,0,0,1.3149585041963746e-06,0
1.09105435944471,32.326425798908,0.179433435818232,9.26527565073498,22.4924826455279,8.36862623466153,4.63645792042383,1388.93729960849,229.571228501758,1556.54797403223,389.091307051506,95.1551398929271,2936.61312665232,93036.3862098414,20.18011141851,5041.730338831782,5103.488514642158,0,0,1.310541002439004e-06,0
1.08405146298178,32.2428234923716,0.178770931101572,8.678405717884,22.7836639272818,8.486090101161,4.59802634566792,1397.6847562926,230.239112438353,1567.46783285611,390.530965894246,95.8603554432489,2955.01513556322,91726.0203231054,20.1849556348556,4998.072484283087,5104.234970522157,0,0,1.3120002775140075e-06,0
1.07602449436421,32.1649781484257,0.177899785957614,8.06077122072624,23.1257039535981,8.60626909978339,4.55622414733638,1408.28922694161,230.90390045437,1580.51968600161,392.352822363823,96.696347302068,2977.07715461911,90461.8963120873,20.1897781848602,4957.858358006214,5104.865799998091,0,0,1.323537992912361e-06,0
1.06784018511862,32.0927510272818,0.176831942842664,7.42071260019943,23.5159578572107,8.72632973589694,4.51160026326937,1420.52394606034,231.545505546612,1595.44694417764,394.493769525475,97.6473202861931,3002.33056281592,89307.2419123921,20.194579249652,4923.437199676625,5105.410050060819,0,0,1.349095711832706e-06,0
1.06026970939509,32.0264480970526,0.175579035495885,6.76827125438218,23.9522260450934,8.84163473703866,4.46493198470271,1434.22628273375,232.152224859793,1612.06412091854,396.91063527247,98.7016722560459,3030.44098825114,88397.2240791199,20.1993605408164,4900.126519707203,5105.8650594922365,0,0,1.3902721905773616e-06,0
1.05430741329681,31.9661856242527,0.174159066569027,6.11553576068239,24.4314265119978,8.94507906232571,4.41739617686203,1449.09351268666,232.702164598445,1630.02657426351,399.525746781084,99.8377235587853,3060.7880585759,87875.9029304031,20.204124929071,4893.482795510509,5106.198601227196,0,0,1.4453120333799234e-06,0
1.05209666697524,31.9111244783236,0.172587257810386,5.47323814577231,24.9464316435534,9.03178951605108,4.37008619595793,1464.20084271139,233.090737859074,1648.28786500736,402.08664965442,100.990994426703,3091.44659547898,87538.9535102381,20.2088698471826,4894.411051137926,5106.414385424311,0,0,1.5066751796826793e-06,0
1.05686806274852,31.8586159374755,0.170872102024995,4.84821822765629,25.4834432341062,9.10281735270975,4.32364029952289,1478.1303609155,233.148698273379,1665.24200847369,404.196518569798,102.0632414227,3119.45151557596,87280.2296264552,20.2135932018288,4897.316101106899,5106.523520545072,0,0,1.5634932786676927e-06,0
1.07184734479112,31.8043886000694,0.169020885076314,4.24508840390684,26.0245879189061,9.16194260703483,4.27854948503055,1489.70873322642,232.747306105598,1679.55246046339,405.523775157229,102.972769317902,3142.34857346448,87069.8694323423,20.2182939954495,4899.903342621893,5106.645286557092,0,0,1.6076481002306355e-06,0
1.09980164530075,31.7439931519983,0.167038136321623,3.66728475551445,26.5534057257547,9.21218962758915,4.23534020885718,1498.47192927285,231.852917616902,1690.68001309722,405.935033414483,103.68633585261,3159.16835586087,86896.0460572927,20.2229715459659,4901.258111982313,5107.014901775137,0,0,1.6365316331752638e-06,0
1.14354597014791,31.6742438378151,0.164920757972449,3.11721778866095,27.0586466063311,9.25353348137068,4.19468259996185,1504.63036242264,230.511461351372,1698.8507628126,405.48763963149,104.216898507507,3170.3530946492,86765.8428958629,20.2276255096112,4901.854460542997,5107.699584464391,0,0,1.6519892334552879e-06,0
1.20717544620066,31.5937978346032,0.162652436888427,2.59588100380281,27.5346576621537,9.28200437815004,4.1574945440411,1508.76435715716,228.800310109533,1704.71874947068,404.345366630946,104.602768466102,3177.1186025258,86681.0672194045,20.2322554614077,4902.299642489085,5108.690688830428,0,0,1.657883066787408e-06,0
1.29793531727927,31.5029004767756,0.160202506887186,2.10337352739527,27.9792846230099,9.29068195002491,4.12492496304778,1511.51208223695,226.787414888723,1709.01404821165,402.688802142241,104.886037932512,3180.79905569142,86537.6936398261,20.236858972588,4898.974458765673,5109.86536726115,0,0,1.6580925173915966e-06,0
1.42851173075474,31.4027825005435,0.157536408476084,1.64209695622122,28.3916346382067,9.27039489087194,4.09839276165436,1513.39314568862,224.517376961462,1712.33755327693,400.663498147447,105.099937284141,3182.47670574518,86201.6062470395,20.2414327527301,4886.92851100161,5110.977521932545,0,0,1.6555106772680029e-06,0
1.6174252344024,31.2950181128878,0.154649131355018,1.22330086575574,28.7720497353423,9.20602098149279,4.08011700107695,1514.79851452094,222.025608877694,1715.14093714872,398.381613308569,105.267251152186,3182.9664353867,85813.5292588967,20.2459785600549,4872.218303205287,5111.93017543785,0,0,1.6518272382285159e-06,0
1.8820524294523,31.1811258071159,0.151606135161745,0.867516092314564,29.1236877936621,9.07618731494466,4.07305154704586,1516.06825928767,219.354900810299,1717.81016543135,395.94665071725,105.406058834087,3182.98181482069,85449.911188604,20.2504975246019,4858.256243282748,5112.712194410961,0,0,1.6478695496347518e-06,0
2.2210971805725,31.0624106833274,0.148540588846961,0.592227766160603,29.4526163775392,8.86436229117225,4.07927250229568,1517.4892303856,216.550793593824,1720.66384615189,393.450801364483,105.532337132028,3183.1291495086,85092.035405292,20.2549888702489,4844.553579727991,5113.37468781346,0,0,1.644007839820806e-06,0
2.60245919913566,30.9399298372396,0.14557573300728,0.397382282913973,29.7654644794187,8.57254630888496,4.0981496533385,1519.22422991038,213.648875110471,1723.87506438798,390.9551211959,105.658054383778,3183.76073520059,84693.0862102504,20.2594509175716,4829.3700006742165,5114.018034112644,0,0,1.6403694887530037e-06,0
2.98092000461657,30.8149626107614,0.142752999232919,0.267113534772203,30.0666445014188,8.21988366450329,4.12672835125621,1521.29797121417,210.670160676066,1727.45674431835,388.486559277015,105.789326348576,3184.94421814631,84289.4441905331,20.2638838136635,4814.210936627724,5114.684430240811,0,0,1.6369542757611817e-06,0
3.32171092071753,30.6899277284424,0.140053611344653,0.183285249153699,30.3580239351017,7.82894482258673,4.16172829121138,1523.65940315978,207.624940714063,1731.33362772985,386.054720313874,105.927260665042,3186.58794520266,83902.7130731117,20.2682876451884,4799.914919634877,5115.382898855362,0,0,1.6337240417549857e-06,0
3.60553678441716,30.5685615863312,0.137444492653273,0.131448721966421,30.6406163460993,7.41812672831592,4.20050549343274,1526.23887650047,204.517115816876,1735.41187417134,383.661564189825,106.070455156213,3188.55791318022,83534.47164039,20.2726620444005,4786.490714138309,5116.097342588275,0,0,1.6306432837050851e-06,0
3.82883149285117,30.454902572014,0.134893711272506,0.100112214519747,30.9157188902545,7.00087396791551,4.24105669160676,1528.96533037587,201.34722751073,1739.60493991748,381.297499636595,106.216413282566,3190.71519021408,83180.6775555346,20.2770064518443,4773.7153778962265,5116.788902065931,0,0,1.6276684236114214e-06,0
4.00124262781656,30.3519389575395,0.132373881441283,0.0807668749055277,31.1845599534503,6.58596511559151,4.28200682863903,1531.76806330064,198.114633965662,1743.83537361631,378.942285862414,106.361757922124,3192.92123156316,82842.1485369284,20.281320436577,4761.5613108636,5117.436766198836,0,0,1.6247367253668017e-06,0
4.13666861011403,30.2607737011068,0.129866090981121,0.0681852378476774,31.4475821486782,6.17846779261633,4.32255617186954,1534.58169530552,194.819136868605,1748.03439514209,376.575217944708,106.5026560452,3195.04894687162,82520.097063947,20.2856036090705,4750.021611469062,5118.032672189006,0,0,1.6217836440239808e-06,0
4.24630229367874,30.180694442597,0.1273602708827,0.0595525535959972,31.7043013234106,5.78130759384511,4.36228569085241,1537.35250283134,191.461971776617,1752.14526156277,374.181948079333,106.635585247296,3196.9960180117,82210.1366814553,20.2898553868795,4738.873587485471,5118.596379673686,0,0,1.6187614672573546e-06,0
4.33746147025009,30.1099314845044,0.124852474883098,0.0533771926218301,31.953618516248,5.39645494765871,4.40096648455852,1540.04156250925,188.046340895732,1756.12624964702,371.755244254122,106.757879532879,3198.6912914161,81904.9362384846,20.294075015163,4727.789034282889,5119.1808662813955,0,0,1.6156410184457674e-06,0
4.4145647614748,30.0465663975361,0.122342533544933,0.0488402623337216,32.19424115347,5.02556642037355,4.43843369950192,1542.62592102156,184.577898944801,1759.95249817085,369.293883086179,106.868043255224,3200.09729654848,81612.3393504436,20.2982623146117,4717.070730138426,5119.80770833167,0,0,1.612414276291247e-06,0
4.48019738196179,29.9891831866407,0.119832586600489,0.0454584241603503,32.4250128878159,4.67043165636591,4.47449469853939,1545.09797176374,181.064842446887,1763.61616480654,366.800948765338,106.965871673896,3201.20907229233,81338.4103605195,20.3024171724255,4706.96379186885,5120.478845094961,0,0,1.6090906375391115e-06,0
4.53625128638764,29.9370634525258,0.117325886160496,0.0429020358157304,32.6450029383134,4.33318681288005,4.50889110896394,1547.45909535433,177.516929993795,1767.11953454881,364.281375296607,107.052037108804,3202.04060027663,81075.2064805862,20.3065388685801,4697.152740126776,5121.160174710881,0,0,1.6056881758647433e-06,0
4.58457960576253,29.8899896332125,0.114826075259811,0.0409257579192777,32.853428608209,4.01610547431893,4.54133576168545,1549.71099593273,173.944113727084,1770.46484606421,361.739815244837,107.127367219602,3202.60617881191,80806.3773961844,20.3106260951712,4686.980164024905,5121.770543212772,0,0,1.6022244481324288e-06,0
4.62688365010778,29.8478834357254,0.112337033883336,0.0393568212604356,33.0496827689443,3.72109075631636,4.57158455417315,1551.85490891422,170.356200730113,1773.65312447188,359.180774097094,107.192635775751,3202.91841435197,80544.6352582629,20.3146788837165,4676.968332668256,5122.271256179038,0,0,1.5987142167715593e-06,0
4.66446897810567,29.8104946302774,0.109862750161266,0.0380804406942789,33.2334998302508,3.44930515701346,4.59947858947423,1553.89829271111,166.763242391329,1776.69183784071,356.610129000655,107.248918021361,3203.00166668012,80300.5067472735,20.3186974721976,4667.556126779837,5122.656014303676,0,0,1.5951768695521332e-06,0
4.69805892615514,29.7772607630639,0.107407529361793,0.0370306833771186,33.4050258083255,3.20100318841787,4.62496009541821,1555.85496270997,163.175760361808,1779.5955124075,354.035205090552,107.297604895866,3202.89293146844,80155.287774912,20.3226866615714,4662.065674524466,5122.933539864367,0,0,1.591634786188015e-06,0
4.72749339205477,29.7473227237184,0.104976791346684,0.0361927683506735,33.5645395209131,2.97559160370814,4.64807196385643,1557.72836176776,159.604126438382,1782.36782685475,351.46128264352,107.339387733664,3202.60967175374,80254.614754824,20.3266562053474,4666.4300758847885,5123.131026939933,0,0,1.5880987374596861e-06,0
4.75194904300026,29.7195504693685,0.1025768993389,0.0355885163656863,33.7112416653773,2.77295604395455,4.66884169458236,1559.4614332132,156.053831051983,1784.94495808956,348.877914594791,107.370917583878,3202.04637270014,80508.6618900471,20.3306004821742,4676.955008965122,5123.277918815265,0,0,1.5845130984938622e-06,0
4.77032195491603,29.6924265890965,0.100214720276386,0.0352567942869515,33.841649041147,2.59549404481505,4.68708973412332,1560.87357442643,152.520184093144,1787.12338172201,346.243598392408,107.380734205924,3200.84531989378,80821.2738652161,20.3345113601659,4689.5739888385,5123.39184006166,0,0,1.5806911151236819e-06,0
4.78145106808638,29.6640431818474,0.0978974282078262,0.0352468021527851,33.9496939204222,2.44849009975337,4.7023619972904,1561.67947663694,148.99166869646,1788.5813889968,343.496351618039,107.351008566195,3198.44056054016,81349.9949881522,20.3383939668241,4710.450203404064,5123.491418806186,0,0,1.5763429800539506e-06,0
4.78278993742859,29.6323585048965,0.0956331903917961,0.0357162863201116,34.0282395696276,2.33902148912343,4.71398564008916,1561.58448902289,145.459791455945,1788.98894468668,340.582418504874,107.264339618399,3194.25921303912,82476.1725311348,20.3422582559683,4754.858776928512,5123.643499939397,0,0,1.5711793996794494e-06,0
4.76784523441848,29.5955643722909,0.0934336689755209,0.0371272744898566,34.0686388462374,2.27788985481483,4.72082841787783,1560.27743040106,141.920827754194,1788.00131300764,337.450514268263,107.103300647549,3187.7077709045,83982.106877961,20.3460856027512,4813.696668052041,5123.91787151577,0,0,1.5648927739488863e-06,0
1.31389576694323,29.5525437901922,0.0956489178252565,0.0479233367227552,34.0892374666182,2.24560186505562,4.72399908685627,1557.28226095449,138.373910290374,1785.12389731072,334.056410838818,106.845144896527,3177.93549451408,85625.7947359807,20.3498656351658,4876.7077533324145,5124.347961305682,0,0,1.5566695569207332e-06,0
2.96159715999247e-16,29.4982242362877,0.274841629812183,0.497028016533528,35.2941479397879,0.647502775468133,4.86575262178179,1550.84295544285,134.88190875641,1778.67472733511,333.79015147545,106.436827282971,3164.14248274355,96675.3078712004,20.353576030415,5322.319021544433,5124.901004686774,2,1,5.31657488700901e-06,1
1.0581636486308999e-17,29.4428364932949,2.91572639666843,1.39429185087434,35.2120857635782,0.0026481422226579,4.96404350343128,1541.7562453718,131.476859172185,1768.16242788724,335.981725400177,105.830044584375,3146.06365577484,98874.2309944653,20.3572720564028,5406.825528159226,5125.179389374316,2,1,5.333338045534201e-06,1
2.7562668770098203e-19,29.4001184527148,8.63231722458369,2.47773830878013,34.3517191661002,5.59456697511214e-07,5.02055741274304,1530.569449113,128.263815123952,1754.81823480475,335.7984960872,105.037346341933,3122.40854900539,101253.087660917,20.3609229525631,5495.598251990257,5125.068482018803,2,2,5.339037218835665e-06,2
-4.41590275922151e-19,29.3925451944941,14.531484218342,3.70047302959402,33.4426343380418,2.84940865917977e-07,5.07766711688331,1517.71175061769,125.479842755714,1739.58092009663,333.711537669196,104.093947656064,3094.83665967311,103674.508196315,20.3645287715746,5583.817277969963,5124.571611018025,2,3,5.338855157377039e-06,3
-4.32273173157368e-17,29.4516204942148,20.6064494205013,5.02883710629545,32.495966659701,2.0122773146733e-07,5.13494570732345,1504.56386535447,123.548019561186,1724.01707779806,330.498433473878,103.110770127726,3066.67976209714,105538.827604581,20.3680876174426,5648.6395243168445,5123.697498931945,2,4,5.344899344855585e-06,4
-1.34006335943482e-16,29.6055819443825,26.751486432117,6.44472254395288,31.5001257346145,1.27991557321316e-07,5.19389405763492,1491.73511096314,122.753350942186,1708.73884815628,326.933113730364,102.13568490133,3039.6681311659,106256.465486703,20.3715987282357,5666.958954262272,5122.405285574958,2,4,5.360908026204361e-06,4
-1.65869037665694e-16,29.8599694165835,32.7875683401187,7.91058637895535,30.4646100851381,7.22695405121521e-08,5.25480540041158,1479.67120634136,123.142072291987,1694.19167163156,323.578875014318,101.200913613433,3014.93951801139,106535.072165574,20.3750667259177,5668.223734331571,5120.689812884945,2,4,5.383434107140711e-06,4
