S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5170.50514028436,33.877084689088,747.103421520537,118.105293624948,1144.83093709599,31.7293485594871,353.023642883792,490.533546742567,3342.60187075211,1098.3840398809,1897.8555163823,12068637.3630076,125714.972531558,,,,,0,0,,0
5530.6583817398,35.9136665924405,830.12623471313,130.776443665888,1272.25992685065,35.2530659048852,376.627555595549,531.94419353418,3522.48496368393,1172.91993736133,2108.60981092642,12830681.9891657,133652.937386657,,,,,0,0,,0
3037.24969035301,19.5358022901912,474.496421182174,74.5005301890795,727.337494157765,20.1489623497107,206.892017235976,296.016444459694,1901.61956106137,642.833667338625,1205.19778711701,6996094.65394085,72875.9859786831,,,,,0,0,,0
6356.86114211744,40.4790810506348,1035.66201246041,162.045838107858,1587.80682824816,43.9758312413954,434.453577611998,627.308240655259,3903.7364502639,1342.32880331584,2630.35869519863,14524387.0188516,151295.698113312,,,,,0,0,,0
7080.77157346978,44.6484826357513,1214.52797046015,189.484894998127,1862.32767839802,51.5622330533225,485.197697167198,706.612120744072,4253.23560683343,1491.34822333439,3084.61089345231,16050140.9126203,167188.967839187,,,,,0,0,,0
7863.48858018454,49.5635673100101,1435.18744043873,223.440220745093,2200.89015410681,60.8997549554585,532.346565463457,789.616397849686,4610.03663713519,1652.03598829493,3645.47226205971,17704648.8627836,184423.425654331,,,,,0,0,,0
8613.04889861824,59.4535986336446,1685.37199983072,262.033412415423,2584.42305399478,71.4441325228851,555.409390156943,857.204486185945,4930.46265314877,1806.61362838492,4282.6356078139,19323053.2046636,201281.804215612,,,,,0,0,,0
9133.04839511624,96.4585360216843,1914.57554924432,297.418132353327,2935.20463861471,81.0436226378152,529.226045248867,874.761252213722,5134.03081254251,1916.82065133724,4869.83575667049,20536180.7393652,213918.549367609,,,,,0,0,,0
9282.98537633317,214.566864448464,2059.5787854177,319.830980343043,3156.33381437338,87.035892813142,449.288695613928,822.317393468332,5186.52428522639,1955.63760713804,5248.97164454521,21094756.63033,219737.048233004,,,,,0,0,,0
9300.50212872264,495.539573504064,2137.94315264117,332.150494034328,3275.01216479684,90.1896566508893,347.177991089575,730.419631935392,5248.88504943308,1973.15843024612,5464.49251185272,21559006.2624959,224572.981901407,,,,,0,0,,0
9255.17949177634,1021.06109662112,2167.40471590396,337.574415561858,3318.45376294167,91.2613841298606,245.339759508448,618.752764318535,5366.14912890472,1982.79282942919,5557.33212852053,22132609.4250205,230548.014843125,,,,,0,0,,0
9161.62935260472,1838.47787177919,2164.93705318285,339.158638296016,3312.51079656062,90.9673566815132,158.635123421122,502.312529612371,5539.43305461197,1985.81435699093,5565.36913067339,22872897.4369733,238259.348302239,,,,,0,0,,0
9030.24214812449,2941.90227723146,2142.22723663328,338.848685858786,3274.99264466297,89.8060077873445,93.9655014068608,392.68673960263,5759.06964661175,1982.62531500762,5515.47257828169,23777925.479681,247686.723747128,,,,,0,0,,0
8864.6093717248,4275.45916097451,2105.26839314964,337.445289829923,3215.1330801422,88.0418178417318,51.1280926044946,296.851440527301,6006.45139346829,1972.45389273155,5422.80012013568,24791675.1698169,258246.61635132,,,,,0,0,,0
8673.7867934308,5756.30120301901,2058.75895056397,335.394919452488,3140.30768645406,85.8858591847402,25.7819556524837,218.049230974576,6264.71967621239,1956.09837860797,5300.89988180047,25853379.3685983,269306.035090055,,,,,0,0,,0
8330.38961902112,7165.83821935962,1969.66322121739,326.727348427601,3000.50297462437,81.9759256067722,12.104647674072,154.264538787494,6410.20075757788,1903.361556585,5066.93728391117,26445420.5201719,275473.130418958,,,,,0,0,,0
7759.42166298242,8220.64128591547,1812.95025174629,306.169366896276,2758.21445146712,75.2913235470958,5.40391462374977,105.070971464268,6334.51155420977,1794.65941622302,4658.87193871438,26100208.2580726,271877.169353934,,,,,0,0,,0
7177.29515557514,8981.91912039403,1641.19980330324,281.679773035605,2493.89575636538,68.0278350063682,2.41830622585878,71.267447004067,6176.57292075185,1678.41889045371,4213.200298943,25390911.7088439,264488.663634272,,,,,0,0,,0
6644.0361055024,9518.3045993326,1477.94851144098,257.226848690271,2243.31164218704,61.1559297160623,1.10822280744326,48.6814037496043,5988.16729797287,1569.10296761391,3790.51450679097,24551936.4688426,255749.338217576,,,,,0,0,,0
6238.17752338496,9984.22765274415,1344.51889482136,236.641555399159,2038.73222557658,55.5508161863897,0.565841372743385,34.0513162914408,5851.8685129343,1486.15659154361,3445.58929424576,23929641.022505,249267.09398352,,,,,0,0,,0
6019.14900051197,10558.3470043759,1260.1122636663,223.912348572378,1909.05179906351,51.9957685330494,0.523518532184396,24.7737376336791,5848.59253961059,1445.25601231466,3228.26661899733,23865868.1104843,248602.792817997,,,,,0,0,,0
5870.78223383148,11069.0658013414,1199.6673238419,215.077498011005,1816.1411962311,49.4490753212515,0.966647638679644,18.9760770929059,5886.3084591422,1419.69989401287,3075.02648544338,23968542.4972433,249672.317680072,,,,,0,0,,0
5751.09153013348,11393.105962817,1152.46898436082,208.430229686896,1743.72767910907,47.4651545422915,2.07768616605479,16.3879743116499,5930.7690813592,1399.75324573349,2958.42222411148,24070192.914916,250731.176196129,,,,,0,0,,0
5615.75702924117,11395.0957165827,1107.27271125554,202.001828394671,1674.77755370802,45.5782380103173,4.24134606344748,17.2092619981,5938.43028239417,1374.70249887511,2849.1606116932,23971019.9323454,249698.124295719,,,,,0,0,,0
5427.89808198907,10991.8929671225,1054.24373066253,193.93300818864,1594.38955467307,43.3816514603626,7.79502461454792,21.5514654945717,5867.93869426161,1335.34519516946,2721.20798785563,23497691.6037901,244767.620873259,,,,,0,0,,0
5244.53417577177,10346.5034967541,1003.06206555502,185.918105984703,1517.13505470641,41.2718014786983,13.0455450928557,29.423682700702,5778.9496266889,1295.58247805724,2598.64348020134,22902058.8505727,238563.113025931,,,,,0,0,,0
5085.85074425184,9568.5744714974,957.533882701774,178.662835835345,1448.67424193959,39.403177997014,20.2430706345737,40.5624484964392,5695.86943297354,1260.51929241128,2490.66929418262,22299451.9335752,232285.95764183,,,,,0,0,,0
4990.57101945684,8787.60581028784,925.607957746462,173.713191646889,1400.94274180726,38.1010449636542,29.7791966107025,55.0348494191751,5665.82885341446,1239.96035259653,2417.57679228445,21889278.0109934,228013.312614929,,,,,0,0,,0
4996.54650487783,8090.28369730184,915.449272041169,172.728193788599,1386.23619638734,37.700248769042,42.4763936254982,73.6312807122648,5736.83138805271,1243.55045898964,2400.6918888179,21860985.9475248,227718.603619221,,,,,0,0,,0
5044.18612716338,7380.03406549173,916.888111597686,173.911892799921,1389.11275772907,37.7811169641299,58.6090733659961,96.1614062379085,5843.96311985186,1256.59864125275,2413.43998083599,21965802.4485596,228810.442172912,,,,,0,0,,0
5106.20668564183,6634.90971318314,925.019530389828,176.389534923298,1402.09448345312,38.1402245082406,78.1127494599784,122.165266363105,5955.85092081067,1272.32552703552,2442.74820597251,22091162.1260314,230116.272146579,,,,,0,0,,0
5170.37231974959,5866.47351760262,937.050289807493,179.635862116239,1420.908776397,38.6609324124343,100.598569586752,150.959529592205,6057.42223655711,1287.68739962613,2481.04375832546,22188738.1075534,231132.688619507,,,,,0,0,,0
5227.70466934561,5095.13654785842,950.191583133423,183.084761187362,1441.30558025529,39.2269429670832,125.340239049597,181.575096940339,6137.25195022134,1300.48141656551,2520.82224382397,22223872.9499149,231498.676562035,,,,,0,0,,0
5284.69764213378,4354.61527717476,964.536277286702,186.715450775928,1463.41943357002,39.8412126577793,151.793308818265,213.404858965244,6202.3826697905,1312.39163525431,2562.3024147109,22228226.7930937,231544.029095147,,,,,0,0,,0
5343.00561825415,3664.78741079343,979.827068074849,190.459608826902,1486.86139639294,40.4925774772077,179.393729880089,245.791237534613,6254.56526805078,1323.91713914009,2604.83370745999,22212539.975411,231380.624743023,,,,,0,0,,0
5463.52862272078,3068.71648920321,1007.8970766455,196.647648504084,1529.58342874219,41.6697125242942,210.137945147789,281.380619965923,6364.62925578243,1350.19044078124,2679.86680941082,22430694.6493312,233653.069264292,,,,,0,0,,0
5710.88255266405,2574.84005652702,1063.69095855038,208.320347100207,1614.22990071631,43.9899366791985,247.84472154621,324.693914738938,6605.05778931633,1407.03244815768,2826.88763554643,23138681.4895156,241027.932182893,,,,,0,0,,0
5993.35741421191,2118.32095157829,1133.67261250772,222.981032364803,1720.19807809045,46.8922259816232,289.961540719769,371.700727798263,6865.00057626519,1471.63902329814,3009.44157376098,23952388.1506467,249504.043234995,,,,,0,0,,0
6271.82095229347,1694.67897383952,1211.45593915961,239.440148101693,1837.7652126333,50.1112709102284,334.364657250422,419.494860972802,7096.84509765743,1534.41947089221,3210.27168489513,24712592.9049351,257422.842760209,,,,,0,0,,0
6590.74962023508,1326.04900937916,1305.19303172611,259.317446877351,1979.30110062889,53.9840414135609,382.915173779804,470.336852613415,7348.89443013471,1606.32295916049,3450.86437234927,25590685.0196246,266569.635621574,,,,,0,0,,0
6997.52883367269,1018.41813858689,1426.13108553783,284.917035295912,2161.84475086237,58.9749868625838,438.731102650305,527.591643608898,7669.42028953616,1698.80519066176,3760.66930223659,26760827.9677578,278758.624663129,,,,,0,0,,0
7417.10237281453,758.028920812576,1562.19649779614,313.9550053155,2367.05914919628,64.5829977290996,497.371690563337,585.370764563273,7971.91845318183,1793.53899540754,4107.62263572065,27930660.7224642,290944.382526197,,,,,0,0,,0
7821.37039513304,547.367495756057,1706.92194714635,345.181767435623,2585.16446056529,70.5398063883682,556.01943564055,640.250421438225,8228.37443963018,1883.83733904881,4475.16203672,29001219.1433217,302096.032743484,,,,,0,0,,0
8258.68261280609,389.511671952737,1868.17549896169,380.200260527193,2828.1224904661,77.17041149598,617.260304325677,695.049168165915,8494.59655892942,1981.45211593137,4884.71510501062,30159822.4131049,314164.816802033,,,,,0,0,,0
8769.03316108529,278.407951164806,2056.64453302973,421.359889169154,3112.08725659174,84.9134577762518,684.168703907802,752.4278944845,8815.39709009616,2095.95261556131,5364.97182586367,31565078.0926945,328802.896799499,,,,,0,0,,0
9272.31845570275,202.817287169143,2257.10904893529,465.897266840733,3413.93429832862,93.134616316074,750.746850772031,804.707580806567,9117.44867822139,2208.28531675187,5877.17417309767,32955905.3067496,343290.680279266,,,,,0,0,,0
9740.79237227061,154.908657495762,2459.60458565339,512.057827277077,3718.52133713082,101.41792320634,814.509835435961,848.583306309364,9388.35687344986,2312.3020068099,6396.53219911423,34267198.3131789,356949.982427649,,,,,0,0,,0
10002.9590053785,125.134589793222,2603.82160525888,547.197600838399,3934.72824960651,107.278833631213,860.371770657865,868.784117755807,9482.6706769373,2368.13054258866,6766.99613792942,34909878.9570082,363644.572469496,,,,,0,0,,0
9952.58772897892,106.497426793201,2633.03242479827,558.548944782125,3977.12619110228,108.395125198123,877.615842529357,857.004193461408,9320.73167249563,2351.74669618161,6841.12588557651,34501547.8713933,359391.123661001,,,,,0,0,,0
9814.59370558386,96.0341659907018,2599.61249359217,556.349242022539,3925.08581166359,106.937252897043,885.41608854963,834.522851950459,9120.30536324478,2316.9869346428,6754.25311301229,33823052.4480864,352323.462999618,,,,,0,0,,0
9642.56883156937,90.1150307779093,2533.63905844769,546.786901947425,3824.05154467236,104.145308345521,889.277662900225,807.485338932303,8924.19013657959,2276.61220483061,6583.79091378312,33075727.5399201,344538.828541461,,,,,0,0,,0
9486.97325611232,86.8730471149689,2462.72892895921,535.759609720264,3715.69061408988,101.154603141845,894.333772637834,781.28782903394,8769.20066545127,2242.45802417966,6401.01167349083,32438008.9296805,337895.926351453,,,,,0,0,,0
9380.777280727,85.3833759704427,2405.99926054598,527.507704929544,3628.80100282015,98.7488014677786,904.087289981833,759.345850563646,8676.41619799294,2222.19947409817,6255.3606481865,32020663.2496059,333548.575515514,,,,,0,0,,0
9267.79621777804,84.5177281649465,2353.46707066356,519.9242533458,3548.29492744344,96.5174015844423,913.211386413542,737.607262169536,8586.12924131638,2202.361802549,6120.76254102091,31620098.6528077,329376.027634012,,,,,0,0,,0
9141.41209414165,83.8940917088151,2302.90133785913,512.476316818282,3470.82792599668,94.370862938152,920.597830137041,716.065532405417,8485.81732377411,2181.01142388323,5991.29154033475,31193826.6618897,324935.694395276,,,,,0,0,,0
8863.20054047184,82.0410843443715,2213.2816089466,495.812806583281,3334.6633495589,90.6336272380744,911.177524325225,684.458554200024,8241.70007018037,2124.38735681291,5760.01929077624,30239174.3995806,314991.399994486,,,,,0,0,,0
8355.41756057446,78.0620465773496,2054.92485514426,462.782006426548,3095.26546241776,84.1005603477319,874.840213497472,637.548839604627,7777.53840046393,2012.46022439831,5349.31866432021,28454329.6608212,296399.26730076,,,,,0,0,,0
7838.62626852565,73.8950640988015,1882.86474015744,425.535902978861,2835.61930429922,77.028768166049,833.404807775274,592.398018619329,7297.50467779541,1897.12926626258,4902.26073497794,26588910.6451522,276967.819220839,,,,,0,0,,0
7367.90583338069,70.0319019855007,1719.66588900141,389.4162330277,2589.6210653048,70.3364751851711,793.148071706111,552.714116233372,6853.80175216367,1791.44101490474,4477.74133025625,24855156.2477898,258907.877580202,,,,,0,0,,0
7005.59681705978,67.0788125209797,1587.30201362398,359.726480535299,2390.24138882719,64.9157881545807,761.629296870191,522.663916123065,6505.53534999125,1710.69545874258,4133.18806992201,23484734.2765855,244632.648714877,,,,,0,0,,0
6794.46891226754,65.4825685221543,1499.59017874209,339.886848809623,2258.17960084959,61.3257932771164,744.486724760907,504.994504964954,6292.73934488846,1665.77600042116,3904.7692959734,22632078.1530546,235750.814094748,,,,,0,0,,0
6639.59443598223,64.3603984999142,1435.59956060827,325.317865331918,2161.85195855573,58.7068145620842,732.004933622866,492.386979084844,6127.09842227041,1633.80435899714,3738.09065960316,21979966.8016492,228957.987516346,,,,,0,0,,0
6509.79115426079,63.4202062655475,1386.18874078896,313.98221065639,2087.47357336789,56.6838705055074,720.988553535231,482.42957041929,5979.7683674867,1607.22011571919,3609.36509317375,21419162.3026262,223116.273986096,,,,,0,0,,0
6369.66657810606,62.3183733063825,1340.67985680685,303.435550545608,2018.97017800014,54.8205330026853,707.601381654861,472.43786154801,5818.61438735566,1577.29394005643,3490.76096554522,20826652.4293056,216944.296138994,,,,,0,0,,0
6192.08996521836,60.7848525524787,1289.99203099548,291.575114757049,1942.68758518269,52.7465523194831,688.840157860589,460.316863556809,5620.04117032661,1537.245045101,3358.5869826764,20108939.8639581,209468.123582135,,,,,0,0,,0
6023.01227813112,59.2693280790159,1241.80896245105,280.122722286028,1870.2129685923,50.7768953154183,669.889039442173,449.363131461827,5427.18368207434,1498.45553814493,3232.82527762935,19414768.2401194,202237.169168279,,,,,0,0,,0
5877.14205470267,57.9223659874466,1199.03584072953,269.762639238862,1805.92117570873,49.0302175985787,652.527614187571,440.568676951028,5253.92129229839,1464.6542495681,3121.0533548251,18793054.5181637,195760.984564561,,,,,0,0,,0
5708.55486658219,56.2968798050244,1151.98961829437,258.347007347826,1735.22637541431,47.1104000343419,631.78851732523,430.37920862848,5059.97064911139,1424.45133494116,2998.08359415772,18098420.9619104,188525.218352548,,,,,0,0,,0
5474.04336669948,53.9707198715166,1090.71399753316,243.660654917758,1643.13654843446,44.6106773200147,603.058331894391,415.349634026675,4809.11267784557,1367.08072268272,2838.00845762553,17196873.7483637,179134.101545781,,,,,0,0,,0
5239.32920031061,51.5991123690543,1028.09324601838,228.613536623033,1549.05776532959,42.0581170134309,573.822710714936,400.268341397175,4561.18742778291,1309.01293013653,2674.36745738854,16300432.4667374,169796.171528823,,,,,0,0,,0
