S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3706597172379,0.548940182160064,1348.56571797919,220.189582773085,1413.66179961213,99.2160830002729,250.992676644558,0.0002145277893876,3.34915054774463,13.3057303729409,25.7835544695961,5.0940598778704,2698.61850045009,96407.798410059,1750777141.333347,2698.61850045009,3363.545459908634,281.46986100916934,3.34915054774463,460.8748593679123,1558796751.476359,0,0,0.269429962282722,0
30.2725354013813,0.566953988691303,1341.61886553474,220.938098351304,1405.79648181588,98.7079796724787,250.454031035082,0.0002081623731843,3.30529468413506,13.7421691345881,25.7249623564807,5.10357586833259,2686.03916801692,97308.1705214425,1764974898.4662495,2686.03916801692,3348.3549457995578,282.21577202885015,3.30529468413506,459.01671636539015,1561474389.7489548,0,0,0.26951206061173677,0
30.1514330519223,0.580699549878416,1335.47661293508,221.816909497446,1398.77027827895,98.2587570003402,250.041413735381,0.0002023132331295,3.25684534534447,14.1587340229146,25.6345679779949,5.11541583985358,2675.05061459049,97856.9205026052,1773715489.3134677,2675.05061459049,3335.096104048998,283.09946442336735,3.25684534534447,457.4256055352055,1564195429.4869616,0,0,0.26879955475049255,0
30.0259772091553,0.585079164372831,1333.06545627085,223.116930163541,1395.67410417342,98.0896126366646,250.255645791919,0.0001965325546741,3.20862278018231,14.4992675226168,25.5652080745876,5.12584981220931,2671.36925526493,97773.1661866885,1774979405.6642172,2671.36925526493,3330.812805409923,284.47724098830065,3.20862278018231,457.0499557304393,1566863581.084142,0,0,0.2670397385354495,0
29.9185937711592,0.583170809004478,1335.2352740685,224.921096172961,1397.38540945433,98.266031215714,251.235340534101,0.0001913449894017,3.17013301599926,14.7110105082031,25.55651982317,5.13126739092835,2676.63288760833,97508.7059917752,1777709143.8815978,2676.63288760833,3337.5449160257695,286.4151436626233,3.17013301599926,458.16002642244473,1569499150.61911,0,0,0.2656604056825352,0
29.8341293438156,0.579290130989964,1339.62677344245,227.004016221953,1401.40239424564,98.6106609132274,252.578426641884,0.0001870532830902,3.14385719117275,14.8029335966948,25.5993862144136,5.13189799188973,2686.23288358431,97214.6989480384,1782088779.2518713,2686.23288358431,3349.63569093996,288.5983593686734,3.14385719117275,459.9918674024086,1572123713.935564,0,0,0.2646212493037224,0
29.7659870069304,0.573298396211475,1344.44490575306,229.149139036345,1405.84894609048,98.9890344273718,253.978647095137,0.0001833007649814,3.12991959021145,14.800984149567,25.6756557756931,5.12880912687987,2696.65394133737,96710.5482695294,1782786311.3512166,2696.65394133737,3362.7499578055363,290.76583089571056,3.12991959021145,461.95843370912655,1574692770.0016086,0,0,0.2631219864442396,0
29.7074878157489,0.564415901561019,1350.01293713613,231.278364851574,1411.12135604869,99.428325982208,255.496417101057,0.0001794099464115,3.13076426561699,14.7125323749248,25.7934684343306,5.12120116236197,2708.49994105856,95831.7697735016,1776756188.1444433,2708.49994105856,3377.609304836969,292.8715879995993,3.13076426561699,464.15129798863336,1577127269.0153778,0,0,0.26076791685573103,0
29.6553474655153,0.554169500337537,1357.13036326013,233.379462206071,1418.11844906394,99.9918192129951,257.281998352803,0.0001755342383909,3.14966631132129,14.538909777325,25.9709016281936,5.10759129549634,2723.32354240922,94868.6187054091,1769899993.4010985,2723.32354240922,3396.111609061792,294.9474867899356,3.14966631132129,466.8236292514419,1579422182.400922,0,0,0.25847675887368676,0
29.6089538004068,0.543699441509253,1365.20338378153,235.390005219051,1426.21648339973,100.634852304908,259.231150534909,0.0001719940924375,3.18586648110121,14.2930692589882,26.2029636928364,5.08838768992663,2739.96405003474,93924.5871490137,1763507013.6526506,2739.96405003474,3416.8285284820436,296.9198652672841,3.18586648110121,469.7823980002359,1581587886.298001,0,0,0.25638804008879185,0
29.5696126979357,0.532834738533627,1373.21302879391,237.208915668885,1434.31713938237,101.279654343833,261.144095902117,0.0001692651211678,3.23826649227534,13.987780327765,26.4722192453601,5.06473536986711,2756.39546811228,93078.77522167,1758030181.4935691,2756.39546811228,3437.265281527584,298.6580385944887,3.23826649227534,472.6858422163683,1583639540.8932984,0,0,0.2545152438031244,0
29.5411369639856,0.520328653550368,1380.30085362932,238.671901381183,1441.49524775649,101.861381086261,262.822848052315,0.0001679668402724,3.30753880728115,13.6315475893481,26.7564086225851,5.03775848521833,2770.83464028591,92397.6246635173,1753684005.1058667,2770.83464028591,3455.213697523105,299.9784999480037,3.30753880728115,475.21933719454853,1585594074.9647074,0,0,0.2528902900532031,0
29.5284527731401,0.506356775359557,1386.04023149065,239.598901225598,1447.29450963455,102.348635813023,264.132561516316,0.0001680167957147,3.39498723551355,13.2289170154197,27.0361161727873,5.00829504399139,2782.30372786903,91792.8297379268,1748052614.9156907,2782.30372786903,3469.4496492286366,300.70194955126107,3.39498723551355,477.19472710193384,1587440194.7368774,0,0,0.2512115256012845,0
29.5325509011394,0.492133734660701,1390.73309200159,239.985975310641,1452.03253947675,102.764116782774,265.107153639221,0.000169133840162,3.4996639952665,12.7842688027974,27.3069354108231,4.97670074067296,2791.35514034302,91233.54589824,1740835680.0667765,2791.35514034302,3480.647561846776,300.8447560267606,3.4996639952665,478.6974035380367,1589163739.515865,0,0,0.2494653326191139,0
29.551766323238,0.478760914029937,1394.85602026255,239.958263828255,1456.21084866179,103.142566995863,265.853819830116,0.0001711596089494,3.61757869485609,12.3052004507855,27.5726126269167,4.94336546918444,2798.99055890177,90718.4330822138,1732773692.8723817,2798.99055890177,3490.052046815842,300.5515410712713,3.61757869485609,479.90692034775816,1590759405.664271,0,0,0.2477370318467641,0
29.5872246808999,0.466987675076283,1398.67734044322,239.657885809855,1460.11793730119,103.503128808056,266.462749159267,0.0001740726977983,3.74310448927898,11.7969247774764,27.8371418917292,4.90893153023103,2805.85072337258,90249.567132089,1724541544.6706896,2805.85072337258,3498.4732538775643,299.9692827790957,3.74310448927898,480.95049588299094,1592229539.0599458,0,0,0.2460764877844262,0
29.6432857402441,0.456791232931279,1402.24214606052,239.187716366804,1463.8128052997,103.848680075024,266.983131609438,0.0001781360742065,3.87075843004914,11.2607844657026,28.101837776479,4.87417517825249,2812.13215093108,89834.4413593556,1716622906.5164053,2812.13215093108,3506.174556384661,299.1944642888602,3.87075843004914,481.8793888062911,1593581640.8801246,0,0,0.24450798480817318,0
29.7205967218111,0.447854664081259,1405.4795688721,238.590045779007,1467.22100653039,104.172922137976,267.420426485391,0.0001837753887979,3.99674193704373,10.7033552540646,28.3644588954722,4.83980694657435,2817.74346810408,89475.8813971312,1709161408.8943858,2817.74346810408,3513.0524211907564,298.26809349167456,3.99674193704373,482.6867767961362,1594824434.0845792,0,0,0.24301948226411105,0
29.814873351628,0.439663035642694,1408.27293225262,237.868129432521,1470.21057005113,104.465635937076,267.748895338592,0.0001917171158079,4.11889091034921,10.1353428420945,28.6197551965859,4.80644720059222,2822.45528359271,89199.9805629803,1702606142.0782883,2822.45528359271,3518.8206993992094,297.197578142612,4.11889091034921,483.3347214222045,1595971047.9994059,0,0,0.2416515126031375,0
29.9166180228054,0.431415999097528,1410.4150977105,237.00855432979,1472.55906810959,104.70996998801,267.903921340678,0.0002031504111791,4.23632292789939,9.5639794272066,28.8581440645432,4.77475000683775,2825.84653695995,89035.4426667816,1697328361.4250133,2825.84653695995,3522.9446455004713,295.96709947407976,4.23632292789939,483.7497732530258,1597037967.0880966,0,0,0.24043314315794467,0
30.01384878644,0.42312751763941,1411.73665932839,236.000529641233,1474.09345581134,104.892318692013,267.815080498363,0.0002190359012506,4.3484245653268,8.99053396006335,29.0688687228229,4.74537792372891,2827.57066193107,88939.24773274,1692346429.071453,2827.57066193107,3524.975020275418,294.5592127692882,4.3484245653268,483.8701109401128,1598030763.5670898,0,0,0.23920527294674396,0
30.1012734762394,0.415152977603233,1412.3485586495,234.859830895374,1474.9319123335,105.019785073665,267.486891977888,0.0002403468988631,4.45257682242899,8.41866668215045,29.2483236338373,4.71890804793352,2827.83899234005,88887.1296296282,1687321791.4061737,2827.83899234005,3525.1634053837693,292.99731507187795,4.45257682242899,483.72962152680645,1599982795.9454882,0,0,0.2379169737055254,0
30.180041431519,0.407439450251221,1412.60650507707,233.615320315154,1475.44079248982,105.117207390438,266.994475543376,0.0002679626709522,4.54384050702728,7.85615278120116,29.4012564896942,4.69580953216249,2827.33964822616,88777.2491966458,1680674502.9783227,2827.33964822616,3524.3617816976284,291.3333312986757,4.54384050702728,483.44275928878716,1601964022.674782,0,0,0.23634658608804227,0
30.2520207412301,0.399692868415006,1413.31126508224,232.288538715142,1476.4416839498,105.242738845331,266.498920716303,0.0003021746616416,4.61778910981776,7.30784733843625,29.5435682146012,4.67584402868741,2827.58349583623,88494.0842906203,1670879782.2973185,2827.58349583623,3524.4348609184617,289.6323814929102,4.61778910981776,483.2542269035191,1603893643.591708,0,0,0.23430961806988002,0
30.3174199694869,0.392055914660522,1415.1748014297,230.867991387959,1478.65352670025,105.447657956574,266.139635580923,0.0003427388000031,4.67184441729301,6.77582514551368,29.6927454863035,4.65841451860775,2829.87775529692,88167.0683051429,1660880599.3554688,2829.87775529692,3526.993088939553,287.92238501581085,4.67184441729301,483.3704004803367,1605762289.761864,0,0,0.23226861334311008,0
30.376726140157,0.384728965008425,1417.852445201,229.307993890996,1481.69828249398,105.70337023128,265.862957117957,0.0003882602949301,4.70200022311278,6.267614366539,29.8498585325812,4.64406746389835,2833.52893144706,87858.0526786679,1651482755.42065,2833.52893144706,3531.1865040403786,286.1519195672329,4.70200022311278,483.674040977941,1607583536.6249363,0,0,0.23039073190925122,0
30.4280832426323,0.378060044032239,1420.44461630288,227.558823952147,1484.6299958441,105.940050509296,265.51240392059,0.0004370501392012,4.70436104174115,5.79214497492186,30.0017870598928,4.6341381452671,2836.81046500785,87733.4698821294,1645045743.0321708,2836.81046500785,3534.892033815677,284.23897534566294,4.70436104174115,483.8831845620616,1609407140.8961785,0,0,0.22904634470544816,0
30.4567437583497,0.372234403463262,1421.52727921806,225.494440915076,1485.95179364938,106.049090967656,264.833912688649,0.0004883793325812,4.67486255410179,5.35603756565889,30.1179812856565,4.63096834943546,2836.95224631628,87993.2108764121,1643934429.3309247,2836.95224631628,3534.6854956006337,282.0032814049398,4.67486255410179,483.53867220994243,1611316446.682329,0,0,0.2285618667676568,0
30.4349394058884,0.366827203684135,1419.81539218719,222.918792992768,1484.31125376384,105.933819359554,263.592491173426,0.0005407245803209,4.60975463102454,4.95869330392443,30.1659141922137,4.63692265200184,2831.3892168134,88402.5881759769,1642227416.510383,2831.3892168134,3527.3735160863503,279.2010581423875,4.60975463102454,482.2040448373817,1613302522.8064802,0,0,0.2281430345515442,0
30.348508159098,0.361480484837294,1415.78082209538,219.814310323578,1480.20819881287,105.631732032569,261.865900716274,0.0005925076973855,4.51171493084828,4.59046984873576,30.144904131042,4.65159153809281,2820.99587846928,88830.176201597,1637679561.7467604,2820.99587846928,3514.010952624606,275.8306661866953,4.51171493084828,480.01628896129785,1615321690.3250844,0,0,0.22755251796572923,0
30.2066884796832,0.355929395693259,1411.24705717536,216.384870904478,1475.56853676912,105.282351560703,259.983665014852,0.0006413731338813,4.38631038269198,4.24202032832551,30.0820175027387,4.6725674144835,2809.36242136592,89036.404371323,1627725684.407044,2809.36242136592,3499.02909929989,272.1601145549727,4.38631038269198,477.5771473443181,1617303194.0411654,0,0,0.22643153786331893,0
30.0433564400856,0.350204895794571,1408.63042775762,212.966530378355,1472.96208403325,105.070003481615,258.397598360095,0.0006835551846852,4.2404293588601,3.9095964100463,30.0285257823698,4.69590373094132,2801.32016894213,88771.6993679975,1610609829.2920082,2801.32016894213,3488.420205346815,268.6133165271377,4.2404293588601,475.7080115697782,1619156267.8114574,0,0,0.2245634250494528,0
29.9018409336972,0.344622504497915,1409.99607334956,209.913103392913,1474.59760484356,105.151671955935,257.506484015008,0.0007193166016731,4.08050647933367,3.59671141031903,30.0327514891449,4.71794853391048,2801.0663805985,88346.66397467,1594587435.68186,2801.0663805985,3487.411400995171,265.61978784401896,4.08050647933367,475.1332564616884,1620892741.482299,0,0,0.22299828421953916,0
29.798675653127,0.339428419328619,1413.97170762473,207.139283414837,1479.0396341492,105.423607448681,257.080905043946,0.0007520702759277,3.90852216935426,3.3093293502589,30.0964337823701,4.73837623282836,2805.97508556161,87914.3249126059,1581213536.9778364,2805.97508556161,3492.79324175385,263.0389339825606,3.90852216935426,475.4248316861616,1622547572.1530256,0,0,0.22177200750637055,0
29.7253185589709,0.334628178095147,1418.4844746289,204.41843792603,1484.08789187659,105.728924022958,256.748153097629,0.0007833989311868,3.72656967982718,3.04879969174366,30.1970530573334,4.75821985908086,2811.9618123735,87456.1143932431,1568031753.476254,2811.9618123735,3499.5278282891727,260.56139308965317,3.72656967982718,475.89820939538197,1624133538.2606218,0,0,0.22061157049153804,0
29.6628796202913,0.330093573854815,1422.79013243084,201.647978471098,1488.92426420615,106.011045036084,256.360126468573,0.0008135877601189,3.53793988472062,2.8115951123443,30.3200854125022,4.77784815707176,2817.50999650767,86916.0565589657,1553214051.6267555,2817.50999650767,3505.7265198068912,258.0522223860743,3.53793988472062,476.2924682247238,1625646566.9226806,0,0,0.21927506404967784,0
29.593167167302,0.325835322887214,1426.98682803617,198.825336315942,1493.61536805402,106.277002490591,255.916033053504,0.000843154849272,3.34634206734939,2.5930133335111,30.4628842639777,4.79687399928131,2822.75773693896,86360.701739379,1537999607.2840176,2822.75773693896,3511.5395704404164,255.50852456622863,3.34634206734939,476.6237257372738,1627083174.2319481,0,0,0.21793083784622191,0
29.5088579765079,0.321905296861146,1431.09609772858,195.954204234947,1498.16819552383,106.528502903499,255.411735438734,0.0008727190563685,3.15380644274135,2.39057776035338,30.6221842538288,4.81519313833603,2827.72941068217,85825.2709986946,1523032138.5488603,2827.72941068217,3516.9894991029587,252.93187631045467,3.15380644274135,476.8939671721465,1628441373.0593894,0,0,0.21665613576197862,0
29.4138492822372,0.31847002100577,1434.75020788448,193.012001290991,1502.19447363465,106.738125287704,254.783735049543,0.0009041103446793,2.96134216664245,2.20542803553721,30.7865041873178,4.83333312427179,2831.71743599849,85504.4866961276,1511442662.7786968,2831.71743599849,3521.210862450611,250.28434838091908,2.96134216664245,476.98737464153544,1629746150.5227544,0,0,0.21588038106630802,0
29.3239476996301,0.315782920898326,1436.6700815175,189.915337652408,1504.32926010459,106.808667504411,253.812558337712,0.0009390410598468,2.76853513131476,2.0479767493765,30.9214449139618,4.85334501487956,2832.24318833501,85660.8250099142,1506724234.2502167,2832.24318833501,3521.175635737149,247.43599726274059,2.76853513131476,476.4963919110706,1631051313.2918606,0,0,0.21607581760750533,0
