S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6730583262644,0.150339865590773,1424.38874596368,180.411932952275,1533.82808411774,100.398883380709,327.342013585026,1.65552694404012,5.92318054678799,7.97781553345907,23.8110567841326,4.84451226986578,2873.44817213406,94426.7215846486,1673809131.2978487,2873.44817213406,3593.193058191285,244.46957325113803,5.92318054678799,496.30143385366574,1826908110.6499844,0,0,0.1801645386408305,0
26.6111694266063,0.151487435148521,1436.65950623303,183.490118216291,1547.20938400081,101.332006066282,329.529166586515,1.63446970473335,6.08932674116477,7.69376312573481,23.9757006694585,4.80918511513033,2899.1742791133,93069.6869372275,1667213030.1453083,2899.1742791133,3624.9828379646824,247.58802850189,6.08932674116477,500.8666294431895,1823036893.2886448,0,0,0.1732867222690773,0
26.5639662925972,0.152295197315375,1451.1399449181,186.398263023675,1563.01369496507,102.426337241079,332.050711043455,1.61227088812112,6.26162820413554,7.32224484075539,24.1978970078278,4.76936198461065,2928.96073847285,91958.5706526683,1665537385.3294935,2928.96073847285,3661.745212681292,250.5806445735726,6.26162820413554,506.06051050265654,1819102235.083526,0,0,0.16784341938833713,0
26.5321211206563,0.152836349136018,1467.27323496303,189.171823356783,1580.64404596133,103.641259639431,334.794700581779,1.59053115468118,6.43405634791647,6.88114414601904,24.4691843059122,4.72641714525567,2961.77445329088,91200.1675793302,1670567848.945338,2961.77445329088,3702.2100219721456,253.46858798225497,6.43405634791647,511.7195663484639,1815149254.8751915,0,0,0.16521327331258773,0
26.5153886368169,0.153174235997749,1484.22092235827,191.800613530223,1599.19789265441,104.916681838602,337.585562236307,1.57155674648683,6.60220875957651,6.39012588621015,24.7753430598534,4.6818335512282,2996.00564539231,90617.8820560401,1678619978.0656946,2996.00564539231,3744.3902354906268,256.2191858464962,6.60220875957651,517.5794783892985,1811216863.293437,0,0,0.1752404835836172,0
26.5141546182695,0.153354306067779,1500.83829793646,194.214775545313,1617.44664116134,106.171627316325,340.175203183442,1.55833176463209,6.76489096521796,5.86653735010128,25.0985360465923,4.63685347309511,3029.41379526867,90133.5190228018,1687332002.2455637,3029.41379526867,3785.514054067218,258.72804166778747,6.76489096521796,523.2645309448999,1807326538.6104228,0,0,0.20797111839905977,0
26.5289379965824,0.153395976571426,1515.3654098435,196.241309258752,1633.49769717944,107.28155605901,342.175867811129,1.55531580125662,6.92263923174485,5.32467339019781,25.4219024342861,4.59242429427247,3058.49787589104,89674.1929076811,1693651276.5232382,3058.49787589104,3821.244174124985,260.763196708628,6.92263923174485,528.178354150234,1803438054.1625328,0,0,0.2540294081640196,0
26.5591493810331,0.153297126084452,1526.439321826,197.726852129263,1645.88134545698,108.149436559783,343.285629462685,1.56665303195801,7.07700018795566,4.77513492788593,25.7330444639621,4.54909355045848,3080.52694205412,89171.3398125465,1694927383.0538561,3080.52694205412,3848.195031941829,262.127022961383,7.07700018795566,531.8528119541099,1799449614.9616745,0,0,0.2950239992679548,0
26.6022363930866,0.153046131111336,1534.10210533346,198.665959811623,1654.6375348495,108.776751776317,343.51250661047,1.59403083345646,7.22706281501793,4.22517799050756,26.0271030259216,4.50730606961821,3095.57065965573,88702.3867285169,1692723153.2176638,3095.57065965573,3866.4501409055683,262.8238969149796,7.22706281501793,534.2979139300297,1795307493.7330904,0,0,0.32136812893772604,0
26.6540519777441,0.152631230134886,1539.35801548067,199.163410306807,1660.84028081482,109.232133090906,343.076394548305,1.63789559835807,7.36747204827386,3.68049636841902,26.3058108606665,4.46773769054744,3105.62297770463,88299.5715507952,1688752493.6944711,3105.62297770463,3878.4769174493867,263.00528458676445,7.36747204827386,535.8532363286627,1793026916.5779572,0,0,0.33332556090765475,0
26.7104165206012,0.15204561970027,1543.30227591403,199.342216938168,1665.66122147174,109.590224772577,342.218784527212,1.69960684326264,7.49083927370818,3.14758634866241,26.5724468441139,4.43126904372515,3112.8661329488,87890.3206166619,1682812897.359754,3112.8661329488,3886.977185764028,262.84454050003,7.49083927370818,536.8917187169187,1790645023.8554296,0,0,0.33538432516886235,0
26.768089684655,0.151285111089544,1546.68572902224,199.289530961035,1669.90279862004,109.901323023543,341.109950020396,1.78255123123818,7.5899209590514,2.63543300907509,26.8287324338626,4.39887737531793,3118.79962352002,87381.5935343885,1673940747.5479422,3118.79962352002,3893.8087064429988,262.4675496440935,7.5899209590514,537.6704405007463,1788224271.585453,0,0,0.33217168624704363,0
26.8241966539433,0.150346998396375,1549.96330972423,199.054027165603,1674.05157679029,110.194700035731,339.861123414417,1.89157879263379,7.65609544330364,2.15701070823018,27.0760433452557,4.37177818951158,3124.33298479184,86870.5544660898,1664496175.6836464,3124.33298479184,3900.0992807826105,261.9543631540885,7.65609544330364,538.3457955963006,1785777131.6271324,0,0,0.32742506217610595,0
26.875556793038,0.149236644543864,1553.41213124276,198.660653106256,1678.40455668755,110.486862917629,338.547775856212,2.03112409223044,7.67877586309572,1.72843133633972,27.3165699373737,4.35142374701764,3130.02071416171,86403.9263266513,1655682667.0148683,3130.02071416171,3906.536773247989,261.35767001441434,7.67877586309572,539.01348739382,1783297213.9790967,0,0,0.3229531142727256,0
26.9193734555371,0.147981141876758,1557.11046115439,198.119795504761,1683.04389325476,110.780482109275,337.201990657915,2.20199891581271,7.6482609724015,1.36490882105648,27.5519839418557,4.33916061245997,3136.02503948475,86012.6277558443,1648211863.0577395,3136.02503948475,3913.3239772785146,260.70592780166095,7.6482609724015,539.703008346708,1780697663.472479,0,0,0.3193720924546146,0
26.9542654211509,0.146633823296932,1560.94213471374,197.434978739739,1687.83905524042,111.065641663723,335.815946413133,2.39678320031004,7.5596283243295,1.07613075267076,27.7825415264808,4.33571761535903,3142.13016707291,85726.0598394245,1642596579.4408848,3142.13016707291,3920.1986560152027,260.00590461512735,7.5596283243295,540.3811511037325,1777830070.7642915,0,0,0.3167846054930425,0
26.9807168352608,0.145257958454708,1564.6651066046,196.604938718624,1692.51894527481,111.325908715537,334.363286480352,2.59745187941839,7.41726095751342,0.862856727926943,28.0075356864355,4.34053636277153,3147.87857049677,85497.1485314963,1637768431.1196468,3147.87857049677,3926.6041605876385,259.2446810430029,7.41726095751342,540.9754214775305,1774655379.7729542,0,0,0.3148604786779308,0
27.0007154276991,0.143902117326364,1568.02401060563,195.625850722012,1696.79422744358,111.546654991898,332.82530717649,2.78021827238615,7.23582944506229,0.716665999057332,28.226441088576,4.35156820369587,3152.7905883642,85296.9562633991,1632979305.4164264,3152.7905883642,3931.960668484636,258.39720040262563,7.23582944506229,541.4106618205873,1771198757.5986936,0,0,0.31331657694001436,0
27.0167121727843,0.142588596182961,1570.86894382389,194.501498420652,1700.48999359441,111.722145790808,331.207743895157,2.92601434600679,7.03445086698842,0.623621406230601,28.4397594299607,4.36605050824487,3156.59721110804,85225.1101293339,1630027372.087459,3156.59721110804,3935.949626293884,257.4452022687324,7.03445086698842,541.647594908695,1767560942.6385243,0,0,0.31237334483169793,0
27.0310261927144,0.141328651336221,1573.13420459679,193.251427762805,1703.52580065428,111.852195981314,329.529124708761,3.02529795761217,6.82951047781411,0.571027197459273,28.6479756874239,4.38159246775998,3159.20224491856,85434.5782115976,1631819657.0511727,3159.20224491856,3938.4651085480004,256.3902176930195,6.82951047781411,541.6768270127369,1763901528.1194885,0,0,0.31249366287752867,0
27.0466435701765,0.140147755529058,1574.64847040088,191.905402383282,1705.71033737704,111.928425526984,327.784069813647,3.07348508639507,6.63530081630671,0.55231621633317,28.8485575748313,4.396285450571,3160.31624579018,85772.2432670672,1635365968.01507,3160.31624579018,3939.1634968275384,255.2437070685783,6.63530081630671,541.4586390597672,1760277748.6731231,0,0,0.3130443870585728,0
27.0680128021408,0.139092451604464,1575.08285800168,190.496418505171,1706.68457113571,111.931419050139,325.940050428968,3.06629098822605,6.46738477096506,0.566995731828229,29.0356642819739,4.40825618415409,3159.35656449411,86138.0555384139,1638611552.111005,3159.35656449411,3937.3424223754137,254.01806884150415,6.46738477096506,540.9067670806018,1756685485.5704763,0,0,0.313588486636281,0
27.099992336714,0.138211680339765,1574.21208476988,189.067705833524,1706.20386150635,111.849040210909,323.990954470414,3.00178075357434,6.33902207759248,0.617899093045699,29.2040621292401,4.41592765632343,3155.95147477878,86722.9414103404,1645143432.5000343,3155.95147477878,3932.561850808131,252.74361075489333,6.33902207759248,539.9715663016308,1753147961.089152,0,0,0.31478440696632864,0
27.1472380468909,0.137550319248983,1571.98255016955,187.674094819894,1704.20909187665,111.679681752776,321.963161104716,2.88323652995557,6.25495997109399,0.710876049485782,29.3493661522948,4.41887462289586,3150.0629653574,87838.3988199385,1660934016.1253622,3150.0629653574,3924.7933680897263,251.47291927825836,6.25495997109399,538.6588562736384,1749756063.2651622,0,0,0.3177560100389719,0
27.2168289871201,0.137150574413656,1568.19538405589,186.358507518805,1700.48113967992,111.408398580962,319.833348684533,2.72391845295029,6.21243717250668,0.8519147462998,29.4609307731824,4.41810616860143,3141.34902673435,89188.4122641755,1680265935.1901827,3141.34902673435,3913.6307580816438,250.2405301391706,6.21243717250668,536.9201785207501,1746552059.7991993,0,0,0.32137027149160147,0
27.3203368532639,0.13703986370157,1562.38923362676,185.132915986524,1694.5151990237,110.998348354604,317.493140164388,2.54827863329425,6.20301141378068,1.04273586848507,29.5195354213374,4.41593846257842,3128.91921931488,90584.9930397416,1699205555.6051304,3128.91921931488,3897.9862138729413,249.0354159780821,6.20301141378068,534.6090270973756,1743540372.6971436,0,0,0.3248115130574584,0
27.4699320791205,0.13721029252695,1554.25748221214,183.994458180887,1685.9769752762,110.422387790124,314.844472818673,2.38164061875299,6.21396360807502,1.27934710168978,29.5073800314419,4.41519347929217,3112.1566953529,91940.534085814,1715781263.3348925,3112.1566953529,3877.1029186496717,247.83549455186107,6.21396360807502,531.6189993719028,1740642300.8747938,0,0,0.32765739381074666,0
27.6718454223995,0.137617541344351,1544.16390088742,182.967468503567,1675.26413237875,109.702677448167,311.919793955683,2.23970211566393,6.233612223235,1.55397996755058,29.4181050535302,4.41785326996973,3091.75048954795,93194.3454651652,1729127878.5165672,3091.75048954795,3851.8274361373306,246.67383346802572,6.233612223235,528.0601903812259,1737715054.8087862,0,0,0.3297385383663988,0
27.9220395289755,0.138212480440011,1533.16147366797,182.126171873199,1663.52496231017,108.913851340544,308.894312753958,2.12466454852148,6.25552380110007,1.86197741422286,29.258423138215,4.4243646528187,3069.75370611795,94396.2461891101,1741166442.004987,3069.75370611795,3824.6810239552565,245.666804618806,6.25552380110007,524.2727151614844,1734731590.9620178,0,0,0.3314173128482771,0
28.2076092820741,0.138966775239696,1522.31323167685,181.549705438373,1651.91806728242,108.134372789335,305.952367864582,2.03065083529967,6.27903534827688,2.20629854428868,29.0422240452705,4.43392391453304,3048.24892006828,95554.0856909222,1753130992.116191,3048.24892006828,3798.2143211088737,244.94309472058293,6.27903534827688,520.6032738787607,1731722926.29134,0,0,0.33289016897100926,0
28.5131244995017,0.139857636916566,1512.11575215356,181.259948395167,1640.98603718792,107.403780522962,303.173044606788,1.95276144516572,6.30883788030968,2.58972020816863,28.7840394803191,4.44495417661344,3028.19730550385,96381.6021556897,1760314077.3598921,3028.19730550385,3773.591545002815,244.55039291479352,6.30883788030968,517.209409841085,1728798212.8543446,0,0,0.3332465952817893,0
28.823982500179,0.14083519953028,1502.82939188719,181.228927926223,1631.01668202709,106.744600611314,300.593769644748,1.88984758348625,6.35313394998884,3.00075548301816,28.4997458869963,4.45534239239753,3010.07543514656,96602.699420828,1757912365.678851,3010.07543514656,3751.3781897962745,244.46511529748648,6.35313394998884,514.1641028065633,1726094103.618974,0,0,0.331646769539268,0
29.1241415239593,0.141822230749269,1495.14499266723,181.441224978375,1622.76738201512,106.208207199859,298.346507004441,1.84077228844483,6.41532406362726,3.41009921120747,28.2116797841923,4.46330682753765,2995.19821931346,96579.518737732,1753059578.7133741,2995.19821931346,3733.1742776197334,244.67931798091774,6.41532406362726,511.6798439327477,1723628777.617772,0,0,0.32954680693369864,0
29.3961367340271,0.142740324263332,1489.93667029223,181.897014630451,1617.19420304217,105.85706722302,296.606623207292,1.80277185466139,6.49199607001039,3.7805499019787,27.9453872987899,4.46785598142563,2985.24487036871,96440.9914714606,1748718217.2973888,2985.24487036871,3721.0304554534537,245.2005814922318,6.49199607001039,510.03125423734946,1721371756.7821693,0,0,0.327510616479826,0
29.6273308493566,0.143545027510571,1487.30995077054,182.548456209398,1614.4157338757,105.697969025621,295.396631341409,1.77328041461725,6.57830529016564,4.08386750061825,27.7185517577351,4.46866377052248,2980.38518978433,96303.5168996021,1746854782.3380682,2980.38518978433,3715.1396170995354,245.96270397494217,6.57830529016564,509.2403771850551,1719291170.710502,0,0,0.32514481969058273,0
29.8145831811922,0.144235599802358,1486.55643881374,183.307149902205,1613.66061131414,105.679115426526,294.574078529518,1.75077421182662,6.66960045231696,4.31021694818821,27.5355198785099,4.46615085489741,2979.19397483568,96268.3464642324,1748438712.100082,2979.19397483568,3713.7362127671236,246.8396288875608,6.66960045231696,509.06302158764413,1717366220.049969,0,0,0.3213126951378703,0
29.9644228994545,0.144828299660684,1486.77327275116,184.084617446252,1613.93598196749,105.734552132081,293.947776544923,1.73476688917719,6.76350345445728,4.460270708804,27.3896876895504,4.46104310305395,2979.85843033721,96207.612432711,1750160132.2128155,2979.85843033721,3714.5854520410207,247.70589191444978,6.76350345445728,509.1895728847119,1715558254.5181303,0,0,0.3154679352363157,0
30.0890000457603,0.145332005905225,1487.30079701938,184.811242981863,1614.50509335939,105.815590198248,293.364926564638,1.72531234518431,6.85982931300751,4.53580534131454,27.2701063832726,4.45399695231532,2981.03181208224,96091.4682300115,1750735598.5637674,2981.03181208224,3716.0319821751846,248.46673938283374,6.85982931300751,509.3868340750655,1713829874.570611,0,0,0.3088971416959858,0
30.1990160281473,0.14573801225757,1487.90266883038,185.446929114489,1615.0961501966,105.904183511177,292.754449419643,1.72244536542788,6.9598219773757,4.53691586105384,27.1687379413683,4.44529220464244,2982.20284563777,95760.5078526338,1746939888.5896122,2982.20284563777,3717.4491351126944,249.0741473954765,6.9598219773757,509.5617669009933,1712136634.063962,0,0,0.3026397988171434,0
30.2983613114275,0.146017879674027,1488.75571384137,185.97776292836,1615.90513824894,106.012961606761,292.128725281401,1.72603777878713,7.0667140596452,4.46150970245891,27.0845549115647,4.4345171540214,2983.68922719989,95084.4998415466,1736478493.1884687,2983.68922719989,3719.2246810979336,249.52277708713103,7.0667140596452,509.76171498354194,1710429546.586571,0,0,0.29728580670973304,0
30.381691786862,0.146135956590403,1490.4015048991,186.420330759023,1617.55009744835,106.181498632578,291.577530865721,1.73525457681144,7.18073969716348,4.31014838378149,27.0239240350622,4.4212444007599,2986.55630959329,94423.2696664014,1726396359.3464181,2986.55630959329,3722.658790348225,249.85619569641312,7.18073969716348,510.16271587663266,1708706824.0345075,0,0,0.2947015551126313,0
30.4370610929833,0.146067049988304,1493.39328754994,186.806749309371,1620.67643166671,106.450257924303,291.199523994467,1.74916143507918,7.29687071231557,4.08967449659308,26.9946788995968,4.40570075458958,2991.92063693029,93976.2550489492,1720892171.2156763,2991.92063693029,3729.109378587763,250.13878044672396,7.29687071231557,510.95323321450024,1706998385.1362927,0,0,0.296524703400166,0
30.4522502059441,0.145811314656216,1497.57744647706,187.123512474364,1625.15195818768,106.808599463424,290.960950636573,1.76877411922462,7.40958660826292,3.81134528922733,26.9970197376232,4.38864702274653,2999.50784232104,93650.7672655989,1718150825.9234788,2999.50784232104,3738.2205287597017,250.3616936842198,7.40958660826292,512.0892778534208,1705300566.5797012,0,0,0.3017517745492363,0
30.4198121694285,0.145384826207441,1502.08797413396,187.298281782055,1630.04746654679,107.194077318944,290.69292754988,1.79759784463502,7.51644036799407,3.48756667993547,27.0218913119033,4.37097917627504,3007.61881361827,93211.0911452859,1713003917.578566,3007.61881361827,3747.885924327265,250.42745674940772,7.51644036799407,513.2858450776569,1703544678.760678,0,0,0.30668789135635854,0
30.3423248694614,0.144797225755157,1506.20867444281,187.263844361362,1634.57297196927,107.553631967974,290.25711043715,1.83939245863338,7.61547223586533,3.13263354563527,27.0589358854101,4.35361576664389,3014.82295436511,92722.57718167,1705940664.4112525,3014.82295436511,3756.3433552737824,250.25287217854486,7.61547223586533,514.30041470289,1701689908.060218,0,0,0.30944054204116106,0
30.2333532646672,0.144043568082748,1509.82963061581,186.997675942171,1638.58267789672,107.876326697723,289.632542720752,1.89659523932529,7.70250194189212,2.76376614482383,27.1033875235002,4.33746216733022,3020.86706603575,92229.0670028467,1697670425.7158518,3020.86706603575,3763.2962507059265,249.82933123265624,7.70250194189212,515.0864857600583,1699717678.6776183,0,0,0.30983469632340194,0
30.1099866210572,0.143119551125053,1513.18844318591,186.513529022107,1642.30898913216,108.175795322729,288.865490952108,1.97070483334514,7.77204114577709,2.39841320101195,27.1549652000177,4.32334557980755,3026.18924084421,91757.4757574603,1688962220.8829646,3026.18924084421,3769.305353787196,249.19913688254778,7.77204114577709,515.7147254869174,1697621474.3843606,0,0,0.30862771130431654,0
29.9849529875208,0.142035336909785,1516.51207171426,185.840018458331,1645.98467309163,108.465372423549,288.003782359239,2.06279072648539,7.81775383179684,2.05187190257967,27.2141773944542,4.31217183503609,3031.2317258698,91336.6152226304,1680644093.9023654,3031.2317258698,3774.9329063714395,248.4152611351636,7.81775383179684,516.2598938599264,1695408587.2523768,0,0,0.30672248013101816,0
29.8634990145668,0.140812451337228,1519.85925445025,185.000362010766,1649.67729408994,108.747349584693,287.069997249835,2.17359958181085,7.8332724257448,1.73521964186195,27.2802853240881,4.30493350412738,3036.13250981596,90943.3548722359,1672433830.0474563,3036.13250981596,3780.358568851388,247.51288328577144,7.8332724257448,516.7490610281535,1693101491.335986,0,0,0.3045996312849426,0
29.744949851771,0.13947522107119,1523.1507919084,184.004884443077,1653.3185509188,109.015185275193,286.066418974826,2.30320008643047,7.81312420592817,1.4548274071131,27.3513559807678,4.30257085903248,3040.77382717005,90565.2582389287,1664097434.1403427,3040.77382717005,3785.440256593138,246.50373044413288,7.81312420592817,517.1681256048654,1690723381.9710157,0,0,0.30249563744754315,0
29.626732761307,0.138048294347707,1526.28583204212,182.859469943691,1656.81738934671,109.261341099476,284.990926187897,2.44979037277635,7.75347917434721,1.21389202265139,27.4253163870698,4.30578843123286,3044.99428969744,90231.9207140374,1656137414.143504,3044.99428969744,3789.9797396755484,245.39119850684614,7.75347917434721,517.4954005853488,1688342021.6687949,0,0,0.30061242057531595,0
29.5071730730905,0.136557141887629,1529.19629253971,181.572354734713,1660.10762199369,109.480894443553,283.841668843867,2.60852589122735,7.65334787381985,1.01334460096989,27.5003136483814,4.31485103984426,3048.68379410544,89982.2159330857,1649246277.750524,3048.68379410544,3793.842562770511,244.1801470632029,7.65334787381985,517.7161705838055,1686071798.0001695,0,0,0.29910293821581124,0
29.3856492055285,0.135024274374949,1531.81218425494,180.14942655133,1663.10571823852,109.669165897798,282.607751670942,2.77224484516765,7.51610269463903,0.851140350064056,27.5739322928734,4.32941194585257,3051.70821014696,89771.424278678,1642562519.024393,3051.70821014696,3796.8649200934333,242.87013041947523,7.51610269463903,517.8091189420961,1683940145.851011,0,0,0.29780593979638337,0
29.2617808285387,0.133464184682132,1534.05491454056,178.591650638724,1665.70728814582,109.82127001539,281.269926050134,2.93384720504064,7.34883308258938,0.722354665571618,27.6430767156494,4.34861917602854,3053.89926762057,89577.1404381913,1635607135.3439026,3053.89926762057,3798.840294403849,241.45284511220754,7.34883308258938,517.7449300744606,1681930832.1144123,0,0,0.2966171878030133,0
29.1353062672324,0.131884773218543,1535.89493368699,176.903741230935,1667.86007504333,109.936065942848,279.818127843634,3.0875088599339,7.15923375583959,0.621114077914853,27.7052043127783,4.37149600165785,3055.18417619348,89474.2712995538,1629720999.8235826,3055.18417619348,3799.680134788188,239.92493682657906,7.15923375583959,517.510188331895,1680037764.4162931,0,0,0.29575942407918454,0
29.0053359172003,0.130291403531574,1537.32844031338,175.095253995992,1669.54668545421,110.014333010572,278.252220127202,3.22907599138512,6.95341961600326,0.541815564032255,27.7582455827205,4.39726550471847,3055.55219855106,89548.3270903614,1626456392.403239,3055.55219855106,3799.3725602220884,238.28905786319473,6.95341961600326,517.1034312260373,1678278336.777484,0,0,0.29549466236215116,0
28.8676693840158,0.128682666301876,1538.25481100023,173.16348427421,1670.6534918977,110.049811674379,276.558917421452,3.35913273599688,6.73588175673613,0.478063836205669,27.7985203232558,4.42549200675979,3054.80978765619,89673.0886967304,1623403292.3932047,3054.80978765619,3797.6768683182886,236.53102889357118,6.73588175673613,516.4933525636402,1676646056.9258726,0,0,0.2953694986603522,0
28.7139916082107,0.1270472695751,1538.48691484042,171.088756738792,1670.97957033436,110.029462789186,274.711827697032,3.48411049112472,6.50820240058356,0.423449887733748,27.8207077675323,4.4562713537414,3052.59311102605,89787.4134100912,1619239777.8422208,3052.59311102605,3794.1375712775753,234.61685857113665,6.50820240058356,515.6197489908247,1675122874.6752164,0,0,0.29513469840492484,0
28.5363771147673,0.125368977548664,1537.96796788159,168.858244531328,1670.46839319177,109.948971413085,272.70825662933,3.61173705129322,6.26944155000558,0.373536619134597,27.8212182989028,4.4899708825932,3048.79349307753,89749.082149601,1611323429.8173177,3048.79349307753,3788.613579739419,232.52744775163598,6.26944155000558,514.4647962610817,1673669458.9570103,0,0,0.29430599035766125,0
28.3332696871881,0.123632181641064,1536.95072619459,166.48766874965,1669.40053245746,109.826113774131,270.598255936916,3.74668809701035,6.01892666353207,0.326557625931141,27.8017547682876,4.5266149617194,3043.91128733261,89413.7757889121,1597341689.2901952,3043.91128733261,3781.7201989815762,230.28822574496414,6.01892666353207,513.1125527315794,1672228725.9263952,0,0,0.2924555760156274,0
28.1133190122207,0.121829848496364,1536.03137609382,164.029645286608,1668.43186871532,109.70386382334,268.491185955764,3.88537862581494,5.75733572826512,0.283910197433617,27.7713418787393,4.56559131602481,3039.12873339577,88992.1013231896,1581714392.0590887,3039.12873339577,3774.923088735569,227.97903949185678,5.75733572826512,511.76206003749365,1670784023.7451544,0,0,0.2903907885995102,0
27.8929620407017,0.119965377477849,1535.8814089738,161.550724259366,1668.30258845907,109.631702582551,266.507729854279,4.01723241118325,5.48833076749715,0.247917153195079,27.7430101540589,4.60560353633717,3035.78365591066,88581.5369373805,1566877799.676486,3035.78365591066,3769.8870815472455,225.6973564247633,5.48833076749715,510.639337215268,1669340328.6732843,0,0,0.2885531655663347,0
27.6879113344298,0.118050334311827,1536.78550174502,159.088043447605,1669.33047391643,109.632051626543,264.698203815087,4.13301997530426,5.21828293558554,0.219440276950575,27.7263959016946,4.64515842129558,3034.45429043056,88272.3278847352,1554731712.0821304,3034.45429043056,3767.3402362194274,223.49272305174478,5.21828293558554,509.84349119783303,1667920013.6601915,0,0,0.28728410849656105,0
27.5065571196948,0.116101422012532,1538.53781737557,156.639330018414,1671.29495174773,109.691938508775,263.027196412986,4.22911691419445,4.95319293857736,0.197706380098639,27.7234874947193,4.68326511266752,3034.75275382216,88153.5199900581,1546656649.7800791,3034.75275382216,3766.8138926051824,221.3520037362902,4.95319293857736,509.3120977940896,1666558035.605036,0,0,0.2868333429633689,0
27.3488515083374,0.114133103578441,1540.58697122035,154.171370691965,1673.59636511906,109.772757259343,261.400197462645,4.30914371431871,4.69669816395991,0.180673705912219,27.7284691717678,4.71974137631257,3035.60848504701,88109.6730900574,1540100343.4589012,3035.60848504701,3766.9906463652787,219.21482560860045,4.69669816395991,508.86831951232693,1665264988.1528928,0,0,0.2867223644482326,0
27.2091637414484,0.112153172401762,1542.3114527359,151.640462048766,1675.55824575204,109.829798400985,259.712306711852,4.38111378894298,4.44900875864251,0.166181787655313,27.7311989074197,4.75516597589917,3035.80948169925,88079.8025226891,1533410236.3534107,3035.80948169925,3766.373582563393,217.00745415820245,4.44900875864251,508.3112345042137,1664036004.4535334,0,0,0.28663747791037797,0
27.0809062601898,0.110162400118961,1543.34077204241,149.019872042039,1676.77691253129,109.835668155992,257.902883549039,4.452291943345,4.20811743448701,0.152787488627926,27.7230085777785,4.79035862121257,3034.63282430013,87906.0267632544,1523500045.541703,3034.63282430013,3764.067176981079,214.68505945084033,4.20811743448701,507.5210653848933,1662840654.8039734,0,0,0.28599766344234945,0
26.9602065054392,0.108156448879469,1543.73176887931,146.315489203993,1677.31073513178,109.793498331699,255.983314174451,4.52669114928168,3.97242992122723,0.139920549621729,27.7014972636584,4.82571817041357,3032.18783713623,87415.0752424989,1507472057.6982582,3032.18783713623,3760.2031686755518,212.25514324716337,3.97242992122723,506.516047369942,1661627163.070597,0,0,0.2842525445277691,0
26.8473375163841,0.106132778270521,1544.00683905204,143.572488268938,1677.71801415608,109.740156517715,254.043708515577,4.60144530385759,3.74181002407078,0.128199871929401,27.6732546689477,4.8608942125795,3029.49081764706,86822.7908338015,1489613387.633717,3029.49081764706,3756.034676805005,209.7858373638501,3.74181002407078,505.4650874753577,1660379614.821295,0,0,0.28220155735175134,0
26.7454870239587,0.104094152345676,1544.87733301278,140.85432393248,1678.75693076174,109.726773778657,252.204828755501,4.66915830060355,3.51858763133365,0.118496735291353,27.6506667175903,4.89482102895363,3027.92493288014,86241.6347087413,1472546107.7045689,3027.92493288014,3753.269771417462,207.37176513420422,3.51858763133365,504.597967179263,1659102246.1619365,0,0,0.28033686779200556,0
26.6577677853049,0.10204787547743,1546.7639739585,138.202420737639,1680.87029057586,109.784249723389,250.536340100825,4.72493878137791,3.30709894680015,0.111029141730599,27.643863170454,4.92627103494312,3028.30564508937,85721.4735570434,1457510384.8499784,3028.30564508937,3752.917090756995,205.07208615800687,3.30709894680015,504.0500196452962,1657808958.9542563,0,0,0.2788902203427482,0
26.585035784524,0.1000033200274,1549.61377219865,135.620207314162,1683.99167322251,109.909710205077,249.028625766731,4.76836590531121,3.1113768149311,0.105448758449882,27.6560086612625,4.95447153195984,3030.52754610814,85298.0210054259,1445053250.276267,3030.52754610814,3754.8490278116806,202.88675120335384,3.1113768149311,503.80395477324055,1656518264.5392478,0,0,0.2779615180461764,0
26.5251667132849,0.0979671815649073,1553.03394301134,133.081278647636,1687.69131750127,110.075669214609,247.617321670645,4.8026302146517,2.93348682147046,0.101106860422356,27.6836500670919,4.9793281766118,3033.82541563746,84931.6281540148,1434130397.410948,3033.82541563746,3758.1226639403503,200.770999575937,2.93348682147046,503.7332023862008,1655239473.4793255,0,0,0.2773486192511606,0
26.473719709254,0.0959411472054016,1556.5411041362,130.548050003935,1691.44445473801,110.247655528509,246.225104078859,4.83220231926421,2.77306267381648,0.0974016324199474,27.7198337582815,5.00130798376145,3037.25797822881,84598.5634134826,1423890839.5651283,3037.25797822881,3761.5760293419726,198.66534231829638,2.77306267381648,503.6819570872221,1653974924.2542582,0,0,0.2768875035223532,0
26.4258286933056,0.0939257066423078,1559.77515039523,127.99249901871,1694.86211502493,110.399736821109,244.796759371969,4.85892835352231,2.62779198793739,0.0942132612406719,27.7576023304209,5.02114882379071,3040.12697400365,84496.8874418317,1417327153.2175436,3040.12697400365,3764.346015031896,196.52574028728128,2.62779198793739,503.53508676148,1652703117.4108734,0,0,0.2771656612282133,0
26.3778984398951,0.0919279760364655,1562.46643932743,125.401457261145,1697.6563244008,110.513049661538,243.293458163969,4.87771547694442,2.49604439526436,0.0925329434754032,27.7899614948442,5.03946327239373,3041.92037739287,84952.5550136003,1419628765.8330204,3041.92037739287,3765.800555230813,194.32737130494405,2.49604439526436,503.209797721346,1651342379.1494772,0,0,0.2792139777987957,0
