S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9743225352303,0.246547528596528,5.33796316065693,0.645981650879245,5.61295979925388,0.398528514542967,0.943626938174939,0.0049460286848971,12.0875340043572,4.26213311295495,26.7284160311458,3.80654713222417,10.502738819015,14608.2491966458,5395201.633353809,6215573.744656359,0,0,0.0008296204737431649,0
29.9431342882671,0.246479806762546,5.30666732842181,0.640140488752749,5.57961855068469,0.396319855876734,0.938436024022932,0.0052692006975712,12.1186116057035,4.25133633501639,26.8173585363695,3.79666858889493,10.439497352646,14325.0842906203,5283394.8325648075,6231812.013186711,0,0,0.0008301237330155261,0
29.9135891918788,0.246067953410542,5.2716165964611,0.633445137975877,5.54243178083818,0.393832840455933,0.932292307261585,0.0057833226698272,12.1531019627368,4.2147197393477,26.9144607565054,3.78582100270238,10.3684910474189,13998.0683051429,5144596.261114573,6246984.448627674,0,0,0.0008237433788867201,0
29.886471271713,0.245268872509288,5.23198385335829,0.625754829402655,5.5005417423619,0.391001936230707,0.925025347400513,0.0065649085096236,12.1901788223718,4.15360031972784,27.019128488682,3.77415724679964,10.2880551777986,13689.0526786679,5002654.708357844,6260840.205842025,0,0,0.000813520068946844,0
29.8622497052527,0.244026831505547,5.19201213698307,0.617700251858074,5.45838944416989,0.388145299771701,0.917396993374129,0.0077595023167314,12.2291624468064,4.06917162131094,27.1313718767396,3.76177309429433,10.206615468082,13564.4698821294,4919655.795775192,6274206.40168148,0,0,0.0008088921533049829,0
29.8411000057833,0.242249270232588,5.1624737856186,0.610899508392515,5.42723673953514,0.386077133927216,0.911358828276913,0.0096638617156933,12.2698208208241,3.96084344834621,27.252837554796,3.74860242000932,10.1455798419134,13824.2108764121,4967752.0130202165,6289070.3947737,0,0,0.0008208612264740839,0
29.8234327572523,0.23979474169909,5.15258487335101,0.606770578139519,5.41670444947383,0.385498655474202,0.908563412243489,0.0128042303968346,12.3115760006464,3.82687552360879,27.3854828982682,3.73461122949948,10.1232693670258,14233.5881759769,5060093.031533778,6306108.419644424,0,0,0.0008333535597787331,0
29.8100985290977,0.236499982307399,5.16400415284257,0.605618435053055,5.42850015621332,0.386543357021625,0.909266160137907,0.0179742127341487,12.352623861408,3.66680736654844,27.5297348044389,3.72003452551545,10.1429777794465,14661.176201597,5148054.921225449,6325250.084584411,0,0,0.0008359807764486689,0
29.8020859738713,0.232236863660294,5.19035894728668,0.60654398153397,5.45592724324232,0.388738888712234,0.912253327320515,0.0261918560712589,12.3898470583364,3.48309243044646,27.6839273294331,3.70542206039529,10.1920253851861,14867.404371323,5147255.224476531,6345359.1917927,0,0,0.0008133800613274052,0
29.8000839564048,0.227017789064761,5.21460518594176,0.607054980427923,5.48112897930149,0.390804256925059,0.914397281577612,0.0383455741546116,12.4191353280505,3.28311457310325,27.8432872810208,3.69165216356992,10.2365396220908,14602.6993679975,4975104.445228179,6364255.4870862,0,0,0.0007542325198507961,0
29.8040130465493,0.220999505756457,5.22158086246555,0.604889971329869,5.48823083404589,0.391595459174633,0.912947044306892,0.0549859629106026,12.4370614511888,3.07570871148877,28.0027576284834,3.67952088220469,10.2463798728511,14177.66397467,4744336.890326894,6381137.441412418,0,0,0.0006801974802929163,0
29.8132512650673,0.214388267970576,5.20812358737959,0.599518280708639,5.47392183190245,0.390870225540929,0.907340306105092,0.076614524554569,12.4415736524846,2.86679529290216,28.1597059035777,3.66948033203922,10.2152197177202,13745.3249126059,4510340.351540598,6395912.354141253,0,0,0.0006023563118967414,0
29.8269427455248,0.207421143337356,5.17677545092679,0.591263366231691,5.44086076922421,0.388812749090091,0.898063190716455,0.103657014149186,12.4314154192918,2.66073294351796,28.3124438643599,3.66181088392622,10.1480772145636,13287.1143932431,4269819.287612718,6408589.620685161,0,0,0.0005224546207221969,0
29.8440226914524,0.200354696659256,5.13010269237681,0.580494806257755,5.39173180628581,0.385605781819576,0.885634184820208,0.136178144133795,12.406071635885,2.46166240347836,28.4591206673114,3.65669526000556,10.0500640605301,12747.0565589657,4008013.303649557,6419167.982577688,0,0,0.00044128085264923984,0
29.8633174233531,0.193413596538823,5.07093329482133,0.567643752727573,5.32949582337097,0.381450881000353,0.870636139298473,0.173888644500312,12.3658417010548,2.27280273562408,28.5982065169153,3.65417950240268,9.92684069923515,12191.701739379,3748935.45064554,6427756.177368999,0,0,0.00036399096870827025,0
29.8837356445279,0.186750745509313,5.00327457162219,0.553314974258841,5.25835004296691,0.37663955332623,0.853861245368178,0.21640824687048,12.3115166953089,2.09576916041022,28.7290183869841,3.65418845151252,9.78640959749525,11656.2709986946,3504728.7113381675,6434503.596859667,0,0,0.0002929668347916333,0
29.9044984247047,0.180426400983031,4.93392198501981,0.538478767979986,5.18540911766932,0.371674570406446,0.836568444239032,0.263898990344746,12.2435125998931,1.92989167403928,28.8523240410574,3.65661465791902,9.64225355650525,11335.4866961276,3332825.2960780705,6440002.419690712,0,0,0.0002321614669109974,0
29.925392831453,0.174394732636054,4.87527907954784,0.524810867070929,5.12364970878504,0.367479032905137,0.820941758415356,0.318391770329871,12.1600249395878,1.77113343954888,28.9713193243331,3.66152549065118,9.51883835293695,11491.8250099142,3304383.3794918405,6445396.243077162,0,0,0.00018158083524894434,0
29.9462435600912,0.168606616861958,4.83740749260625,0.513638278500089,5.08358636390654,0.364793299110456,0.808725886697937,0.382797069990289,12.0574438161466,1.61592854065698,29.0889470901387,3.66926315354899,9.43595113053517,11857.3086929487,3334595.4552386533,6451148.834292903,0,0,0.0001302703519036202,0
29.9663531854168,0.163079008910705,4.82230365787638,0.505213569799982,5.06729079267198,0.363746232413595,0.800279382151028,0.458851513323256,11.9326908567631,1.46413801392387,29.2056865069156,3.68024050373965,9.3974875077493,12259.9547278693,3372213.93802191,6457322.464977909,0,0,7.404627197429538e-05,0
29.9845804855524,0.157865680263152,4.82535055079755,0.498939841558392,5.06991881463787,0.36397189391537,0.794844652527861,0.546425234210321,11.7845509264579,1.31805224782023,29.3202024862891,3.69471116413531,9.39436077647581,12481.0304498212,3357867.6839030255,6463645.826761574,0,0,1.3161347095449455e-05,0
29.999558270368,0.153037460531387,4.83362155518809,0.493209008590796,5.07794006691556,0.3644948407163,0.790272199571831,0.642403004773525,11.6158012766782,1.18189641852402,29.4295438209436,3.71245200538144,9.40123502694264,12290.3497777918,3234338.5473922207,6469585.935110004,0,0,0.0,0
30.0103547918625,0.148622038944931,4.83454590582979,0.486500748251787,5.07820562996156,0.364381957219883,0.784479580985298,0.742754121107329,11.4312652096152,1.05859087319616,29.5315579940561,3.73289881482044,9.39353154835973,11948.8418758967,3075808.6035243343,6475008.363946262,0,0,0.0,0
30.0166831137807,0.144587453842097,4.82388661278369,0.478340648113928,5.06628782036465,0.363328395129955,0.776784178085881,0.845200943694627,11.2341195819272,0.94815643562528,29.626273064999,3.75559411890857,9.36301880176543,11603.71728563,2921615.8080112548,6479961.333118343,0,0,0.0,0
30.0185724165651,0.1408751110592,4.80495301824406,0.469155471581543,5.04565070751269,0.361589282041344,0.76775927938094,0.94941857818446,11.024973462249,0.848965706753052,29.7150732598325,3.78036845508333,9.31621321933038,11436.9292828883,2816478.2895745714,6484341.398126804,0,0,0.0,0
30.0160207905865,0.137413560315382,4.78832437484852,0.460184218923065,5.02735487588877,0.359949678771371,0.759169919512202,1.05772599237483,10.8000239334863,0.758165322647152,29.8006111089079,3.80761059156972,9.27377179646369,11659.6794669975,2808249.6398680927,6487705.777403984,0,0,0.0,0
30.0087476549632,0.134148440645284,4.78413743361833,0.452567015878382,5.02198402144657,0.359153851024073,0.752689080313527,1.17269453275152,10.554164778716,0.673627779298772,29.8851817140023,3.83791785287828,9.25542098171622,12058.8913513963,2840503.770696262,6489825.816669489,0,0,0.0,0
29.9964140681089,0.13105379433843,4.7962148734318,0.446700234771998,5.03350811355399,0.359480185878235,0.748937087707488,1.29464858159853,10.2853048019322,0.594947211917521,29.9695440110656,3.87154579334085,9.26854677775982,12496.1879370283,2878805.4796257387,6490683.270627778,0,0,0.0,0
29.9787090692282,0.128108033187478,4.82811795905933,0.442922881567663,5.06561953061595,0.361187332586933,0.748480900235208,1.42389919858684,9.99098821931157,0.521798300671795,30.0543848219139,3.90880646395663,9.31999459947504,13143.3585526894,2961481.5052005067,6490252.452150862,0,0,0.0,0
29.954982476722,0.125281235487698,4.89029590351694,0.442263208160692,5.12920373881968,0.365033883362097,0.752994630518089,1.56331751626541,9.66326312743256,0.452991393576122,30.1416066017458,3.95072910888559,9.42992817635673,14288.6609418909,3149108.9846695093,6488370.648038012,0,0,0.0,0
29.9245121252268,0.122553354715504,4.9945817274792,0.445819252438614,5.2365811931517,0.371880537640609,0.764355575276576,1.71508951693745,9.29407038286677,0.388052353875893,30.2325950645799,3.99838881037565,9.62111602710943,15635.1714480044,3371243.501314083,6484925.246012099,0,0,0.0,0
29.8873347607884,0.11992126792001,5.14541632963532,0.453851490052423,5.39234932019896,0.382059221866724,0.78322259167947,1.87749320703167,8.88242476608414,0.327907733877034,30.3267173674916,4.05196353762175,9.90194563042424,7776.61013899742,1641364.6902509187,6459557.580097113,0,0,0.0,0
29.8441388834854,0.117382430062357,5.34678713979077,0.466516349851631,5.60064974495139,0.395882167183214,0.810166403006876,2.04713204563648,8.43017916291867,0.273452326739929,30.422686810111,4.11126110114354,10.279902378645,18711.2541888782,3869691.6924538184,6453287.01879602,0,0,0.0,0
29.7946618411657,0.114941035268537,5.64111921970822,0.487695522705471,5.9058262317127,0.416480748139896,0.852048780750064,2.21936135557114,7.92562176224905,0.224235072780601,30.5218299919014,4.17787479860577,10.8368517453907,21215.8407727046,4310830.62947883,6446996.8004812,0,0,0.0,0
29.7402585338775,0.112809128848585,6.05198251078762,0.519361244097595,6.33273474199576,0.445639408903183,0.913520836766867,2.36178655243464,7.36584304292471,0.184056010662475,30.6250886505957,4.25209715158045,11.6188781027201,23974.3221130621,4807836.766416077,6441128.907848434,0,0,0.0,0
29.6840529346281,0.113288546342838,6.572725219434,0.560761701982712,6.87484083222103,0.482998910084511,0.996288868844621,2.41288753085272,6.74669714738878,0.168603901873902,30.7392832722536,4.33390555793121,12.6152015775526,26724.3315733473,5324533.959299131,6435900.876468044,0,0,0.0,0
29.6304646402941,0.134203669552167,7.15184664173276,0.60743337629877,7.47850062089136,0.525032220087649,1.09968866068324,2.30787509990957,6.05988136962215,0.217128059864042,30.8731396387348,4.42370170936195,13.731642129767,28891.5943887103,5775236.93496025,6431925.877671443,0,0,0.0,0
29.5839875173551,0.242803525266543,7.68542278145259,0.650919236528869,8.03486954581386,0.564307751110074,1.22461454720454,2.02227483027426,5.31168971544313,0.391571231294891,31.0163122251619,4.52117133019815,14.7790870315676,30017.9546954286,6109352.883201942,6430358.12568069,0,0,0.00034894513590237125,0
29.5469533545887,0.59382582751891,8.09196718995721,0.685621793225781,8.45844924467801,0.594674517881269,1.37947545302756,1.59797909504044,4.52639446973071,0.756342297348421,31.131007031042,4.625351614609,15.614222856266,30773.5543127597,6519654.007706247,6432659.1176459575,0,0,0.002574646591308927,0
29.5193081390662,1.44104910633363,8.37152072682857,0.713657772586391,8.74892792779357,0.61560843611575,1.56513954025759,1.12084833051024,3.7369312316763,1.35927136006229,31.165803726865,4.73483309157629,16.2384340570195,31325.5238548726,7119053.890339544,6440774.322249462,0,0,0.006622341588656073,0
29.4997479704174,3.08253104072678,8.54299874201344,0.738159998601924,8.92532587831819,0.627951678685655,1.74577126668133,0.686815556637127,2.98458157484802,2.21393001195437,31.0735285037619,4.84652492053126,16.6647600093908,31436.0621339929,7900222.684416887,6456312.467841826,0,0,0.012659611566276978,0
29.486241223543,5.70951505305837,8.61222371530444,0.759430292571606,8.99282280841038,0.631934513309333,1.87208788620205,0.363029213893653,2.31035904890318,3.28872596368114,30.8282635672518,4.95596193814464,16.8731349771229,30954.1550719555,8784447.351791427,6479908.668380235,0,0,0.020170686519227838,0
29.4765649189628,9.30807905063155,8.59117031861271,0.776848942566888,8.96349220634622,0.628637646136285,1.92186513071125,0.164207825301687,1.73939092175462,4.52232028039958,30.4310551741953,5.05939328427478,16.8706656942312,30231.9933092912,9767537.707353927,6512027.594432182,0,0,0.028471573242387093,0
29.4690023567708,13.7049336444082,8.50698782051711,0.790930174931116,8.86590068289301,0.620445824104944,1.90562331460958,0.063995266059326,1.27803534741845,5.84821846595127,29.9010302616219,5.1548045275305,16.7124578204524,29395.1485881046,10792674.292034827,6552559.802447058,0,0,0.036870917032873575,0
29.4627162822954,18.6362252582077,8.3787699231352,0.801652646174948,8.72079171254282,0.609110331459339,1.8476087964442,0.022458121308182,0.921354851842177,7.20139289310519,29.2683346404189,5.24124272076858,16.447742535762,28364.1767168722,11733255.391836757,6600384.789739277,0,0,0.044577295936644355,0
29.4577213425841,23.8133405617824,8.21190050518638,0.807826081440566,8.53487409071764,0.595205179432623,1.76959400518667,0.0075724797873774,0.656624704655463,8.52232158819774,28.5701063839217,5.31847488093993,16.0993239583323,27098.1604755569,12469326.922877094,6653492.998506588,0,0,0.050917036695905395,0
29.4546504079467,29.0060826384911,8.014928303326,0.80901613881781,8.31790057298057,0.579382488331185,1.68449990534509,0.0025666721671667,0.465655656380768,9.76857360739086,27.8414535762904,5.38711900279951,15.6904673715295,25833.9465685983,13040451.775923917,6710183.851179452,1,1,0.05599625195157218,1
29.454495383068,34.0750937024612,7.80434656499329,0.806349053148695,8.08745735803382,0.562804444697683,1.59927373450254,0.0008918281533086,0.329883776615086,10.9184413266211,27.1082150958433,5.44834259541655,15.2555439643119,24654.7378188414,13476139.51429125,6769061.701488151,1,1,0.06001599231599569,1
29.4583984651984,38.9508195444022,7.59661608067279,0.801544855706107,7.86078895358889,0.546615285045829,1.51806085269095,0.0003194658931292,0.233909669446351,11.964688969259,26.3868862841874,5.50338626770325,14.8273387727409,23655.8283057531,13845096.440206306,6829004.870455808,1,1,0.06339223481198035,1
29.4675075781704,43.6182212851752,7.40662324004082,0.796578772046654,7.65328962914598,0.531842700214328,1.44384138845849,0.0001178094221411,0.166023249851353,12.9102820972099,25.6854440944432,5.55345254384295,14.4351656717248,22904.8732336081,14222470.978329709,6889142.882136695,1,2,0.06658558778539625,1
29.4828578037767,48.0831221246321,7.24185562436902,0.792738580112629,7.47260606687635,0.518986446328079,1.37808537431529,4.45578040987814e-05,0.117917011863761,13.7607459596033,25.0080079809004,5.59948266746856,14.0938690631839,22291.4805480771,14573804.685121732,6948845.463990628,2,4,0.06953717183658478,4
29.5052030307633,52.3525784928168,7.10167663681712,0.790282257046459,7.31799839492898,0.507973073419019,1.32081886055213,1.72263012583701e-05,0.0838179429795488,14.5205591356831,24.3579194239337,5.64210187040302,13.802443130619,21776.3161515688,14893018.136942632,7007714.974346482,2,4,0.07229387381658323,4
29.5349014724978,56.4379222434749,6.98251720158543,0.789007951787214,7.18571654425932,0.498527897760863,1.27142694068824,6.78757082202444e-06,0.0596422669268267,15.1942482838983,23.7373561673132,5.68176046622351,13.5540435750236,21327.9938427288,15172664.989009427,7065156.628611133,2,4,0.07487907524150035,4
