S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.3413378341461,0.241129304368444,1068.06184596732,231.548025292291,1373.76569985923,71.1081193528217,385.309609697005,4.01509728219479,3.91678490259395,7.67623681620867,7.6729914418711,6.10696302498616,2514.50857220519,112535.94852784,1957226538.5619533,2514.50857220519,3150.3757673071823,273.8557343311956,3.91678490259395,478.8894772982479,1755590054.2569828,0,0,0.13084353435812712,0
20.5566291135198,0.241869807429836,1064.02047982545,231.047321170253,1368.2451574287,70.814575507772,385.601391371004,4.01755293019451,3.87691928273096,7.84807247296932,7.6887123077889,6.11481208562508,2505.998506562,113246.044675672,1964500741.2074535,2505.998506562,3140.5274242241285,273.36361431813395,3.87691928273096,477.4943563351402,1758303180.0615346,0,0,0.130934225053277,0
20.794799137059,0.242823444731175,1058.4959901317,230.444392945527,1360.79922705291,70.4228685711264,385.434647160351,4.02583614056917,3.83603371883331,8.0045880241494,7.68617405966801,6.12374899613076,2494.19184369929,113299.75534163,1958379876.8152533,2494.19184369929,3126.6347484434045,272.6853026796385,3.83603371883331,475.50285493797367,1760868265.9173515,0,0,0.1301367632344842,0
21.0460911409247,0.243788876799958,1052.19912819721,229.795245047611,1352.42494678531,69.9864297027176,385.059339049805,4.03857665221608,3.80287402966613,8.15008830125805,7.67009267248008,6.13226816589245,2480.76519555715,112390.226012258,1934707214.2705283,2480.76519555715,3110.7549688003783,271.91414624864035,3.80287402966613,473.2280230548042,1763068758.9344802,0,0,0.12826792728896858,0
21.3013888431063,0.244624671667114,1046.18916239253,229.233949717207,1344.5091453624,69.5772697114081,384.807095258223,4.05277040762383,3.78291731663061,8.28263996968004,7.64838019057359,6.1390987945929,2468.13380987598,111313.239945704,1908905911.5320334,2468.13380987598,3095.8626359565415,271.2255595203322,3.78291731663061,471.1151509735856,1764891723.34195,0,0,0.12640762823361396,0
21.5501334556287,0.245269879925358,1041.72304825732,228.955017945997,1338.6451030816,69.2765862489373,385.053280098157,4.06406555849978,3.77650692045729,8.39880839707919,7.63107936501635,6.14352861880359,2459.12792556017,110223.550192534,1885547336.9075437,2459.12792556017,3085.4484389675654,270.8578727733421,3.77650692045729,469.68431492508034,1766381298.818068,0,0,0.12486322274466514,0
21.7822333275664,0.245728347717942,1039.71955848778,229.104854523962,1335.97714308731,69.1420921532218,386.053807085755,4.06899090645463,3.78279520867468,8.49491249890527,7.62667083061158,6.14509512318233,2455.78844138778,109262.377122684,1868351059.6003768,2455.78844138778,3082.0254170133135,270.987637829169,3.78279520867468,469.3074454529659,1767624832.486145,0,0,0.12385577920912742,0
21.9922602746205,0.246035298761914,1040.41153699684,229.71861524756,1336.77456116962,69.1866077806269,387.856897776895,4.06610508774189,3.79927257551092,8.56987995298334,7.6393919988976,6.1438525109436,2458.60062830904,108619.384266767,1860784848.4577155,2458.60062830904,3086.186514544924,271.65739535937723,3.79927257551092,470.06931798382317,1768747242.317128,0,0,0.12356466059275627,0
22.1817767600254,0.246207042960794,1043.42044102681,230.714235044444,1340.53783556474,69.3837247630122,390.323961287681,4.05634991205833,3.82252959479998,8.62172476817285,7.66926713248486,6.14025108868221,2466.6594493061,108216.422116129,1860789380.5581791,2466.6594493061,3096.808181489673,272.7709469961823,3.82252959479998,471.7965804934008,1769842982.0580928,0,0,0.12379024888861895,0
22.3586407030812,0.246245630423012,1047.98260611065,231.916201668797,1346.28948073441,69.6826768169716,393.185892907476,4.04234719383997,3.84927689891498,8.64334949289633,7.71316126887941,6.13489678292278,2478.16775103988,108039.596228061,1866758184.4314044,2478.16775103988,3111.661744571809,274.1226409484543,3.84927689891498,474.14696343034234,1770983160.9095433,0,0,0.12436605655262709,0
22.5313197541312,0.246126628689349,1053.21729966909,233.110597876618,1352.91166036108,70.0257022644973,396.121726649199,4.02751728688396,3.87789674489938,8.62381993160785,7.76631280673225,6.1282377039154,2491.04725235214,107707.107100652,1870479537.120762,2491.04725235214,3128.1644332033047,275.46228575878115,3.87789674489938,476.7227716595254,1772140095.5166504,0,0,0.12470286358483552,0
22.702226141684,0.245824544838395,1058.39038103458,234.111049354997,1359.47718310438,70.3652740697517,398.850421413937,4.01505480880941,3.91041945203751,8.55256467859858,7.82413709905104,6.12021234334687,2503.55618423903,106828.312778642,1863717349.1170752,2503.55618423903,3144.1423596641685,276.57253218636765,3.91041945203751,479.1885805502146,1773192707.6270006,0,0,0.12423997966010332,0
22.8647373874839,0.245362724716429,1063.23452846127,234.855490915316,1365.64529357452,70.6842124398938,401.274172636381,4.0057704671427,3.94855241694785,8.42721326074592,7.88467370326113,6.11072565774251,2515.06468328151,105827.42041747,1853322513.8800454,2515.06468328151,3158.803798139581,277.3806806592441,3.94855241694785,481.424059499691,1774103273.6071486,0,0,0.12344245498421907,0
23.0053871500361,0.244779427524436,1068.06361859294,235.44041362796,1371.80212721803,71.0027329109521,403.535607179722,3.99800385521469,3.99131876189781,8.25544008411385,7.9499168806408,6.09992551383891,2526.33414265303,104823.17284555,1842032378.9196236,2526.33414265303,3173.0946661071644,277.99746289733685,3.99131876189781,483.579605744873,1774866521.981446,0,0,0.12250539070947886,0
23.1114405097153,0.244100997452055,1073.41268284478,236.015469622909,1378.61499324454,71.355695066047,405.863519590838,3.98983713465307,4.03923896001863,8.04764712485372,8.02371010277362,6.08768052413607,2538.65127177278,103508.947135664,1825484478.20716,2538.65127177278,3188.6179018762814,278.59600921760943,4.03923896001863,485.90676047241806,1775428943.7172875,0,0,0.1211629326431632,0
23.1777879004174,0.243333383755773,1079.67308208492,236.679247403297,1386.58116361995,71.7693270957191,408.420671568349,3.98019170454651,4.09578377666425,7.81218579206559,8.10920942100424,6.07345712592999,2552.95526873256,101705.313677491,1801141416.60107,2552.95526873256,3206.5446130564087,279.29413695027404,4.09578377666425,488.5880125220874,1775711498.3643618,0,0,0.11928220033472062,0
23.2072637560848,0.242471014337845,1087.13208544461,237.483932259011,1396.08131495805,72.2636872916838,411.325890783409,3.96791507929153,4.1630417927357,7.55799972152901,8.20913307233377,6.05689331072491,2569.934913746,99879.5531053974,1777621217.379585,2569.934913746,3227.736645507186,280.16333952788995,4.1630417927357,491.75590621596,1775732256.179745,0,0,0.1174578452449584,0
23.2061710194377,0.241490473500934,1096.11827084158,238.471421474342,1407.56151381583,72.8620780536701,414.713393788334,3.95142732705629,4.24019869113571,7.29635595440377,8.32688126009455,6.03795573530689,2590.37364904041,98143.5587589834,1757315537.3012486,2590.37364904041,3253.174339466695,281.2706169737229,4.24019869113571,495.55973468826255,1775534226.944492,0,0,0.11584994339491367,0
23.1810192091598,0.240370647776784,1106.89150256529,239.668298860799,1421.38078815237,73.5832088375881,418.688706810629,3.92936640783871,4.32513248584495,7.03825260958847,8.46569755713184,6.01677245819477,2614.89169046159,96724.3253283562,1744603208.2436347,2614.89169046159,3283.633895083613,282.6652596460491,4.32513248584495,500.117289251279,1775205173.5540574,0,0,0.11473318048936366,0
23.1378159500312,0.23911431221627,1119.48634324862,241.076500252486,1437.59743581339,74.4298646687487,423.272632639043,3.90112503220748,4.41381388323272,6.79288248439838,8.62731850707315,5.9938020761537,2643.58417012331,95827.6332978655,1743320573.1894414,2643.58417012331,3319.2397068845353,284.36037621114724,4.41381388323272,505.4478882590473,1774869546.1817985,0,0,0.11432693833609342,0
23.0829215816162,0.23773821999284,1133.58874825114,242.642285440307,1455.81581909374,75.3810558439231,428.345614359925,3.86768878908954,4.50298504557235,6.56458027496489,8.81065860232048,5.96952648876014,2675.7261453769,95131.2984582789,1747302037.6830583,2675.7261453769,3359.094182790644,286.29539826251175,4.50298504557235,511.4147784535202,1774582384.6349363,0,0,0.11418869051323176,0
23.0239690640187,0.236263777225347,1148.52076777473,244.240764432361,1475.17682930334,76.3915949771817,433.636083162475,3.83155832818596,4.5918037646398,6.35194018087056,9.01114095378987,5.94425136118045,2709.73352058929,94521.2009893352,1753525331.2807963,2709.73352058929,3401.2262724913317,288.32058747125495,4.5918037646398,517.7162937642859,1776066307.4375849,0,0,0.11409299382208825,0
22.9688193668379,0.234709877614261,1163.49218276709,245.724610586132,1494.680030827,77.4088081544306,438.825294681713,3.79554341005748,4.67988503530441,6.1511615643178,9.2223453541169,5.91830846157974,2743.75811295419,93993.3225429653,1760812540.434599,2743.75811295419,3443.3344562608177,290.25764557089195,4.67988503530441,524.0000808584596,1777520397.3526993,0,0,0.1139472618870616,0
22.923453326139,0.233088596807263,1177.88651201485,246.980299586199,1513.54483734572,78.3915673657974,443.664751252938,3.76179660621731,4.76658922350966,5.95859954077625,9.43837127856581,5.89205255009055,2776.35913858396,93556.0835275138,1768493797.5863805,2776.35913858396,3483.6245094884507,291.96805906778485,4.76658922350966,529.9916129175763,1778944033.0372002,0,0,0.11410045657560348,0
22.890343950607,0.231406616880349,1191.35078691854,247.945806746387,1531.32047231153,79.3163323168231,448.014950318084,3.73154844958071,4.85120102035559,5.77155846233254,9.65500900851093,5.86578611064672,2806.71213733884,93200.7485314654,1775969199.6069255,2806.71213733884,3521.0700991788517,293.3745225079618,4.85120102035559,535.5342069784974,1780331355.5771618,0,0,0.11875462819730044,0
22.8680251061069,0.229667610335072,1203.5575280774,248.562160718217,1547.57886160348,80.1613817449591,451.756262195376,3.70585346993491,4.93307858328041,5.58803681302726,9.86950396055643,5.83974924635883,2834.0482810777,92922.6307722982,1782742518.9080713,2834.0482810777,3554.7138870558747,294.40431912139286,4.93307858328041,540.4821533572155,1781676443.0168288,0,0,0.1344176684937787,0
22.85246681361,0.227873308223716,1213.919142231,248.718088280187,1561.55112916447,80.887779962122,454.676880801319,3.6866963999379,5.01225491781065,5.40622252470359,10.0795236353435,5.81408138939281,2856.98500727152,92572.5370072243,1785148976.0245469,2856.98500727152,3582.8333605609314,294.92378822795064,5.01225491781065,544.5731220805222,1782958090.0830116,0,0,0.1596280656372094,0
22.8395592855104,0.226022672166666,1221.94067820947,248.3220749456,1572.58679884308,81.4627584729601,456.599557238731,3.67591974988315,5.09016340622715,5.22387829270073,10.2828204006523,5.78872937509991,2874.35760363479,91999.5745211033,1779585876.4451008,2874.35760363479,3603.977449667518,294.8215756772886,5.09016340622715,547.5863207520391,1784155272.0986416,0,0,0.1862094946248126,0
22.8276000446313,0.224112757528943,1227.68078923709,247.391820853174,1580.74718452533,81.8899763714215,457.555934019757,3.67346452100263,5.16772325792688,5.03931062923282,10.4785077029181,5.76364448999558,2886.30129108394,91412.3000670774,1770211980.1095629,2886.30129108394,3618.317417808933,294.1148628320301,5.16772325792688,549.5483952334727,1785271780.4818592,0,0,0.20747498616193294,0
22.8187326352493,0.222135429868534,1231.75954180371,246.047285888459,1586.81379410294,82.2098477491414,457.78881897845,3.67739520085661,5.24423921581768,4.85131156619283,10.6680781004568,5.73887897515784,2894.26110588777,90888.4586315334,1759454951.477343,2894.26110588777,3627.6601565878177,292.94349164412995,5.24423921581768,550.7342213206041,1786321840.7349446,0,0,0.22103650928778648,0
22.8179384828767,0.220077844361307,1234.96514653053,244.431313716083,1591.78408564779,82.4737088238532,457.599873940154,3.68539068589083,5.31891737490331,4.65803270942471,10.8544282107683,5.71442081160323,2900.06604224871,90418.4695713174,1748230601.0540285,2900.06604224871,3634.292144985648,291.4763385712106,5.31891737490331,551.4901116248245,1787328563.7885826,0,0,0.22784072574560643,0
22.8303603116768,0.217931415893283,1237.88182577744,242.647763981003,1596.39574739121,82.7193945625162,457.210835129389,3.69588721696416,5.39135825855847,4.45778308743715,11.0401622709092,5.69021323736906,2905.06742791287,89979.4739065967,1736890793.7196481,2905.06742791287,3639.9038585691287,289.8364645586429,5.39135825855847,552.0713985783407,1788294745.2292252,0,0,0.23010768348587513,0
22.8590054493571,0.215697398432207,1240.77732932057,240.748767874396,1600.9852885326,82.964043809272,456.726136033418,3.70830902967286,5.46118936946123,4.25000516419019,11.2267438469266,5.66625401755999,2909.88804692049,89572.9032561663,1725836437.5535336,2909.88804692049,3645.276268418045,288.0845668588375,5.46118936946123,552.5964740445237,1789186420.6171548,0,0,0.22995987169579743,0
22.9039104238212,0.2133855051528,1243.68496625222,238.751589589844,1605.59551690604,83.2097415400567,456.167871762339,3.72275776175654,5.52770598430643,4.03526923708242,11.4146905185676,5.64263936022419,2914.61973993335,89196.3756615882,1715100890.054939,2914.61973993335,3650.526981979474,286.2385361253095,5.52770598430643,553.0850637216894,1789961464.8266878,0,0,0.22880776857050897,0
22.9628743684538,0.211010625758089,1246.53393989131,236.66055000008,1610.14083992142,83.4520076611178,455.525039485439,3.73953878826756,5.58929752824648,3.81527003649806,11.6041277613808,5.61961447595232,2919.12451133635,88956.8132301075,1706695439.726115,2919.12451133635,3655.4862619535784,284.3001575516167,5.58929752824648,553.5150041820941,1790624547.122636,0,0,0.22765668150818824,0
23.0329853672227,0.208590216501055,1249.23170300093,234.479195721407,1614.50735306633,83.6848236742029,454.780802593187,3.75885064628249,5.64296385003311,3.59300719028364,11.795033631155,5.59762360797744,2923.21695224027,88984.0924724332,1703032687.1916907,2923.21695224027,3659.925453639781,282.27063459233915,5.64296385003311,553.8557317312326,1791255835.4647233,0,0,0.22710875285358667,0
23.1117674123053,0.206138725510075,1251.65309028665,232.202229753728,1618.53334761507,83.8996823565846,453.899752780034,3.78110942681839,5.68625985369715,3.37088713985969,11.9864945269093,5.57707325747863,2926.62387435558,89113.389829539,1700814444.866727,2926.62387435558,3663.506008929882,280.1408236262768,5.68625985369715,554.0586321526979,1791900096.7809515,0,0,0.22677007433103086,0
23.197585762061,0.203664816915811,1253.60251012934,229.805380109778,1621.95555536439,84.0828622509966,452.808450730304,3.8072731009207,5.71860996250891,3.14922360191309,12.1758216076869,5.55819412278769,2928.88553755432,89261.8718501097,1698211021.648415,2928.88553755432,3665.6560091637857,277.87855115124097,5.71860996250891,554.0370409511822,1792577059.5901754,0,0,0.2263585355780053,0
23.2895484746072,0.201172699512642,1254.873738959,227.257847131898,1624.48639752268,84.2193142593601,451.422087275561,3.83852399871352,5.73981387413712,2.92730567537404,12.3591729157716,5.54122017118883,2929.49929922001,89451.814594628,1695367511.3496811,2929.49929922001,3665.750106322619,275.4440846784911,5.73981387413712,553.6941487411009,1793297302.1261349,0,0,0.22584041010853767,0
23.3870819322601,0.198663432143473,1255.36313674491,224.544551935784,1625.96811015179,84.3005936617174,449.693503441852,3.87580453930998,5.74897892799393,2.70467509051972,12.5330338683228,5.52646473095134,2928.19735949371,89728.3736557371,1692978935.3433013,2928.19735949371,3663.4556413004566,272.81757006726747,5.74897892799393,552.9771115107145,1794073412.3133352,0,0,0.22527015714989185,0
23.4893237680008,0.196137388780011,1255.09901891213,221.674392472441,1626.42080492248,84.3274109122658,447.628738203379,3.91969342509471,5.74490214979217,2.48171501469057,12.6950182185173,5.51422949594571,2925.03013061475,90042.7412567682,1690137836.6205966,2925.03013061475,3658.835826579477,270.0087136155358,5.74490214979217,551.894331894074,1794914408.6808274,0,0,0.22450650267133235,0
