S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7477475567768,0.267406003590619,1239.4646413124,291.340623280544,1737.35697410123,72.9090255779962,585.452213433162,4.32241360238917,3.38821557753597,23.6914255947136,12.9225328366177,5.92043999392244,3131.43318171364,92095.8624264596,2038231729.078373,2007110881.6919525,0,0,0.20594603663207292,0
27.7860008025368,0.268498358882141,1243.19134826261,293.488131165663,1742.45093494312,73.1096675248788,587.073124731066,4.31726289879782,3.42210995163239,23.2754217204821,12.9627914751843,5.91267006221144,3141.58066795357,91369.93146382,2030326538.0309618,2007035921.405885,0,0,0.20315056574538945,0
27.8269568698386,0.269280132215349,1248.22885985928,295.5878291048,1749.48499244769,73.3931664076356,589.258523415116,4.30811591802387,3.45747703081772,22.8505195716004,13.0192461747232,5.90371648122585,3154.8379425787,91048.6044996281,2032399930.7946575,2007019093.3161087,0,0,0.2016547007994485,0
27.8682268852303,0.269788502509916,1254.60233373745,297.694387362938,1758.49014065017,73.7602345613915,592.043813727458,4.29489668907491,3.49207123733841,22.4302189325341,13.0932477977704,5.8938939381914,3171.3146781555,90868.4136300177,2038862995.5034893,2007070067.7091248,0,0,0.20158846599134445,0
27.9043106640583,0.270073266933992,1261.87215736428,299.765082659192,1768.84420623265,74.1843248135399,595.227839720657,4.27901774472811,3.52538778097399,22.023299991811,13.1814209741446,5.88348429355389,3189.94354128219,90713.8786622105,2046651312.2439783,2007188400.9977171,0,0,0.20652398460198879,0
27.9270135742866,0.270193330608555,1269.37171776622,301.707219560051,1779.60500819494,74.6254852298605,598.496230176282,4.26229122218941,3.55645902173749,21.635500735843,13.2777083726789,5.87294800099603,3209.08095711306,90771.4757944265,2059145841.5028224,2007409622.595351,0,0,0.22224685882059814,0
27.9283026964179,0.270208840015585,1276.3943887459,303.415961359414,1789.77140305986,75.0412376814992,601.519998753811,4.24635314523196,3.5822701637017,21.2712373635345,13.3761440659504,5.86301562761736,3226.98004539363,91278.0197622372,2080889034.2209294,2007810485.556248,0,0,0.25048303366443636,0
27.9035607032158,0.270168840646567,1282.16137658688,304.762163593728,1798.23866934865,75.384913095848,603.936568847261,4.23324274890751,3.59998525596949,20.9321719664327,13.4712026576571,5.85436821925252,3241.70427130654,91943.0708289047,2104278927.7413373,2008410473.1928504,0,0,0.28480193637092827,0
27.85397753341,0.270118187653859,1285.92990717303,305.623127166877,1803.94663513214,75.6120241884969,605.399350680583,4.22513023428671,3.6087354871626,20.61469847501,13.556596036088,5.8474633228192,3251.40068475937,92632.3122804759,2125173351.8341267,2009196125.5723546,0,0,0.3165508547336483,0
27.7860970695363,0.270091002526019,1287.27189699948,305.940113344138,1806.27161795127,75.696705736594,605.71194888156,4.22347141860043,3.60962602672509,20.3101950334036,13.6257505188789,5.84251725572433,3255.00075683199,93052.6266553094,2136177465.6354017,2010010843.1810014,0,0,0.33914006670333385,0
27.7088391094689,0.270091625197834,1286.34870749776,305.755765133097,1805.42347287082,75.6483601969158,604.954148256271,4.22824803103263,3.60648927838864,20.0088910949429,13.6742841776169,5.83926494348908,3252.90305927796,92923.5019566347,2131040473.0304217,2010554355.6545675,0,0,0.3504291442684102,0
27.6307883920144,0.270110881927583,1283.97053710828,305.238868617019,1802.53239103405,75.5148565885528,603.524937227933,4.23716628595359,3.60260118023478,19.7120702378026,13.7029990464329,5.83727614526208,3247.14331893151,92651.2685027858,2120351425.4876618,2010736415.9153702,0,0,0.35419058182006596,0
27.5597267209933,0.270138897398274,1281.30185082174,304.644375184162,1799.23333284056,75.3647868832886,602.018400221526,4.24654101972624,3.5984942815606,19.4431474910461,13.7186561315071,5.8362435071033,3240.67838263128,92395.1408957064,2109661506.677365,2010574470.4607544,0,0,0.3541320774257183,0
27.5024970609749,0.270187558255637,1279.32693404749,304.211848971154,1796.91038280117,75.2558252410412,600.96421412627,4.2530663445899,3.59273464856617,19.242435382763,13.7306365082748,5.83603575659502,3236.04374117286,92466.4259220797,2107780247.3258224,2010190099.595525,0,0,0.35378048936949014,0
27.4639633986155,0.270312018703597,1278.45752047822,304.093215955098,1796.13579886901,75.2112522668303,600.627495505343,4.2548900393654,3.58150630874634,19.1511834879278,13.7460045119189,5.83697333963254,3234.35809393832,93180.0800734796,2122788152.8855088,2009790432.579244,0,0,0.35559850007987737,0
27.4461993139688,0.270583916604389,1278.42177232467,304.310291339658,1796.51278414759,75.2138324446733,600.924703772474,4.2525767892839,3.5621787606021,19.1912868017872,13.765850351928,5.83946461119032,3235.01051628743,94079.3043394038,2144166838.9139528,2009469965.8090556,0,0,0.3582567897737551,0
27.4479267928716,0.271080030802648,1278.35995736952,304.756502558076,1796.80874676595,75.21178533444,601.446393135716,4.248899821832,3.53548578426936,19.3500230016742,13.78397522384,5.84372633674963,3235.87269754784,94955.8695482688,2166051764.324274,2009261826.670244,0,0,0.36086488591218707,0
27.4652310948449,0.271870665358751,1277.28065528095,305.281407264913,1795.59823229712,75.1456310921297,601.684598546542,4.24708638896177,3.50305578382158,19.5853447862338,13.7901842322772,5.84996807944373,3234.444754685,95762.5834213197,2185851978.414489,2009126092.4228098,0,0,0.36282453239498613,0
27.494052762931,0.272987326888914,1274.56489125667,305.775300246591,1791.98466889728,74.9782351442409,601.293100604527,4.24928817578976,3.46633663505903,19.8466887427254,13.7759674312813,5.85829166424823,3229.13070519779,96486.5248294059,2202162019.9953246,2008972756.7589824,0,0,0.36259125344997406,0
27.5343109384883,0.274412289524597,1270.09961940112,306.194078836766,1785.79924462862,74.7027947522504,600.166431757801,4.25621685344097,3.42652679960152,20.0963135374751,13.73771170899,5.86857267309127,3219.59110893328,97147.8735748105,2215040039.5716414,2008788566.4153612,0,0,0.3569411282135725,0
27.5936250790709,0.276101826833074,1264.14623984194,306.547950826006,1777.41834807665,74.3348732326675,598.380089484151,4.26745334540931,3.38473544093237,20.3191877497696,13.6763584059297,5.88046685540936,3206.42833242448,97759.4739007808,2224980822.4072533,2008591614.4547346,0,0,0.3437263739819002,0
27.6853270240175,0.278007288094313,1257.12779556015,306.875354281693,1767.45756869033,73.8996669090429,596.090752684873,4.28197601555808,3.3421986103664,20.5184052875769,13.5953467300174,5.89349467636242,3190.66016761053,98305.1791008843,2232136113.7189274,2008459693.3808067,0,0,0.3243078533623457,0
27.8212575218396,0.280083414586637,1249.47138336178,307.221774362859,1756.54070678959,73.4227065039923,593.468178860466,4.29865432096976,3.3002418308584,20.7038504632127,13.4987491718458,5.90716050351489,3173.32827660412,98767.1044326656,2236687729.6979084,2008501669.9978893,0,0,0.3024461775003433,0
28.0041966128388,0.282291805027197,1241.53856283089,307.629811173042,1745.19992320399,72.9259265843041,590.66779187084,4.31647886594619,3.25989617931348,20.8841031897578,13.3903533639221,5.92106250005227,3155.32855177099,99176.8931036656,2239879472.7686753,2008748239.2912216,0,0,0.28188852117836477,0
28.224361686768,0.28460090025569,1233.60524157728,308.133042020747,1733.85272950943,72.4267079369738,587.818713963392,4.33464875200315,3.22176834678067,21.064216346472,13.2734861888843,5.93490958580748,3137.36264026378,99539.2197443788,2242228801.848539,2009197455.8644435,0,0,0.26442620983558657,0
28.4635203522315,0.286964379377052,1225.88326918422,308.747347791291,1722.83306500199,71.939198278696,585.021842680407,4.35274670606659,3.18722844234911,21.244983942051,13.1512475642337,5.9483249988697,3119.97568484609,99613.5360493572,2238618000.398594,2009850491.9770901,0,0,0.2495881263305235,0
28.7032843411639,0.289312616339167,1218.56971956758,309.467435077825,1712.45103511825,71.476850470195,582.363999668376,4.37062521948134,3.15914431713592,21.422776197436,13.0270530064278,5.96070937361495,3103.65530922186,99208.1124463249,2224976940.190504,2010697920.6895278,0,0,0.2364909660493374,0
28.9312864033582,0.291585115224193,1211.95808540762,310.299099625207,1703.13147460801,71.057987773952,579.978193470672,4.38749324469384,3.1393105285976,21.5930129301033,12.9054451143874,5.97157120122223,3089.10530389109,98665.9715198408,2209343196.413884,2011701287.2261353,0,0,0.22549854478224277,0
29.1418102802873,0.293715712068291,1206.51080908197,311.280944681983,1695.50990269273,70.7096715849563,578.080971710179,4.40183288943945,3.12737405811563,21.7524369812977,12.7925904013814,5.98065246278754,3077.42871330254,98100.2990598069,2194804454.8895235,2012823344.1427987,0,0,0.2164766428332758,0
29.3332587092845,0.295636123207609,1202.69342504846,312.454773205464,1690.21295375425,70.4585364544384,576.888233801647,4.41225938526776,3.12263113372169,21.8984670729207,12.6947872997933,5.98774180637052,3069.72451146208,97520.310949435,2182105563.4178743,2014043826.7791274,0,0,0.20914636323798658,0
29.5060476933482,0.29729926407022,1200.7465498666,313.833455229928,1687.55470110293,70.3179886767304,576.509451726999,4.41808425005205,3.12453656085902,22.0290390033358,12.6162041820498,5.99271495401546,3066.54371667433,96928.4502289421,2171521550.091276,2015355558.6580164,0,0,0.2032435594645691,0
29.6616002561379,0.298681568124103,1200.63314671489,315.386641028363,1687.47504085121,70.2855808974655,576.926227285292,4.4193816809592,3.13249589028806,22.1409620422037,12.5582390374533,5.99559344476728,3067.76834734244,96347.8902934795,2163391478.6497345,2016738408.7023735,0,0,0.19854820366990328,0
29.8020968757477,0.299766811907577,1202.12972690425,317.043433664867,1689.67174931283,70.3485770042684,578.035977588879,4.41672540724715,3.14571921029005,22.2277840535888,12.5202952982301,5.99652178770152,3072.83211072886,95792.5788021415,2157555409.896735,2018171210.958771,0,0,0.19483119565791845,0
29.9299209023326,0.300528262830837,1204.93703046369,318.70679052804,1693.74989615488,70.4903848251464,579.698463706317,4.41105634759758,3.16412212561555,22.2802530762342,12.5008579132254,5.99558449696629,3080.98263178072,95060.3746338144,2148834035.009616,2019583359.5949295,0,0,0.19146316626104593,0
30.0467593589019,0.300937155328056,1208.77130525152,320.27987774449,1699.33855689043,70.6956186088677,581.774427502293,4.40341609778627,3.18910563137002,22.2897495805211,12.4983774580205,5.99265678634955,3091.50264450806,93973.8031829984,2132569490.8283734,2020860714.3530571,0,0,0.18792686716754198,0
30.1528456112524,0.300994222691586,1213.5008049314,321.719879471957,1706.27034183371,70.9574773475879,584.199861834679,4.39406860617368,3.22142311013939,22.2534882581908,12.5124029105242,5.98765784155835,3104.06578402469,92853.041348876,2115697777.3444905,2021969908.3522637,0,0,0.18474997331193924,0
30.2464955983472,0.300717406938607,1219.22875085174,323.061990986456,1714.69636130601,71.2824646276149,587.030658640267,4.38240052655199,3.26006173116954,22.1754664862509,12.5444790252014,5.98066370073662,3118.95148606573,91813.7948577095,2101050806.991208,2022913818.302023,0,0,0.18209164944903136,0
30.3250384559193,0.300138438641384,1226.15571877678,324.380348350521,1724.8971422495,71.6824575083407,590.372126040188,4.36755705900735,3.3031710509,22.0634766520446,12.5970486448633,5.97182590511869,3136.69257033983,91010.1318472412,2092584578.3283653,2023812294.599968,0,0,0.18021546224240304,0
30.3865063754268,0.299306933097343,1234.36960490477,325.74000622155,1736.98877012653,72.1622513627068,594.277389575705,4.34899630586287,3.3479622119356,21.9267406814546,12.6714111335675,5.9614846893989,3157.54459440676,90587.6445243813,2093995730.447758,2024888474.1815612,0,0,0.17936129279885055,0
30.4301680684182,0.298275727525251,1243.68680959977,327.147225207662,1750.70603556894,72.7106267381188,598.665074639151,4.32718948660487,3.39214824447458,21.7724077110461,12.7661743810604,5.9500380651695,3181.07652344071,90326.3044100227,2100155378.463685,2026210686.6971023,0,0,0.17902186591700792,0
30.456033634266,0.297097093831617,1253.61047974901,328.528973075222,1765.34995469761,73.2983540771016,603.296717468418,4.30364007085648,3.43487933213449,21.6033156111142,12.8766743985576,5.93783602692847,3206.06138315012,90125.7777025663,2108124352.8076756,2027776587.1450996,0,0,0.17890032849958898,0
30.4643409097477,0.295814670277552,1263.49669790276,329.76798085201,1780.02098777251,73.8879514066855,607.861055569208,4.280214442297,3.47594893029935,21.418876838076,12.996349785609,5.92522670721873,3230.89681455723,89914.2533631812,2115328114.6086018,2029530455.8278906,0,0,0.17879362798151732,0
30.4556680463922,0.294452779059075,1272.79706931472,330.753501857824,1793.95596948215,74.4477459535265,612.091537206032,4.25849827290686,3.51562090815232,21.2168236175282,13.119064184421,5.91247008818567,3254.21200382549,89628.9985801615,2119478582.3849,2031372777.520199,0,0,0.17990088147787095,0
30.4319297058733,0.293017253661629,1281.22071732815,331.41966873085,1806.74879716008,74.9609711767619,615.844774995382,4.23930056841707,3.55410346700916,20.9948895350073,13.2408127602628,5.89973047719176,3275.2721620586,89347.6052467276,2121957086.3649611,2033246340.6590292,0,0,0.1875030658315897,0
30.3975166478397,0.291498945105754,1288.69235948152,331.736914140208,1818.28647233712,75.4230246620624,619.079248123579,4.22278356952644,3.59123285392767,20.7510261717252,13.3600944939983,5.88710087142047,3293.86773672525,89104.8511479674,2123453758.347771,2035119215.9142902,0,0,0.2064868100062132,0
30.3588923822731,0.289883643261088,1295.10624414759,331.660399261104,1828.40372170268,75.8270819517428,621.736043721587,4.20921185035005,3.62662672610229,20.4833516724643,13.4769465421228,5.87462638266903,3309.69531071695,88941.4118745476,2124737757.4378483,2036926255.970957,0,0,0.2347873082695842,0
30.3225180216863,0.288164792969339,1300.30803479639,331.142105023847,1836.86260883664,76.1631982788784,623.733088376438,4.19900378828384,3.65951868904566,20.1910733640882,13.591664362568,5.86239184937201,3322.33043121179,88898.4627292305,2126540978.5778813,2038552809.7483194,0,0,0.26510642325658085,0
30.2923614557524,0.286345207571353,1304.23129019275,330.169699606306,1843.54927171616,76.4265554287264,625.032227677043,4.19237577562527,3.68921544428117,19.8750203058648,13.7039276156767,5.85050609169029,3331.58415272511,88916.8108489472,2127362945.4227512,2039950256.1397388,0,0,0.29057236037562373,0
30.2681797541319,0.284433361391501,1306.93619456788,328.770399829891,1848.52829997429,76.6198518146212,625.657729816654,4.18922171663009,3.71555454659515,19.5377389571897,13.8125036545615,5.83905704443367,3337.5972575453,88963.8852021736,2126550555.1566308,2041118232.041891,0,0,0.30806911195867775,0
30.2460080658347,0.282435915501328,1308.57537364625,326.993141431577,1851.99500802984,76.7513988917816,625.678949233983,4.18923512484429,3.73928673520891,19.1827825858942,13.9156186609874,5.82804113202071,3340.74610424935,88899.7103601257,2121030130.8721447,2042131076.6088178,0,0,0.31748330494494437,0
30.2206452442461,0.280351568764528,1309.37003715154,324.894837471887,1854.24646930999,76.8339088068417,625.197845125523,4.1919981220092,3.76255121656927,18.8134191224053,14.0118250524232,5.81725260563472,3341.57973280548,88567.261439611,2107440519.1416757,2043126180.139281,0,0,0.32035350127732753,0
30.1883190111019,0.278174755565611,1309.6427746196,322.550334560921,1855.73178664458,76.8863405933524,624.37036360533,4.19666020351455,3.78722356826542,18.4331136905018,14.1013203097484,5.8064464872416,3340.91173560166,88151.4122172253,2090732738.1328185,2044164993.419192,0,0,0.3198674845769191,0
30.1480538598205,0.27589647223922,1309.81917533055,320.054333359251,1857.05645002151,76.9339138503967,623.409982879026,4.20194525337389,3.81370489565273,18.0463501730178,14.1867885833379,5.79546121207835,3339.82897776889,87742.1387585993,2073715123.9276555,2045262064.4154387,0,0,0.318315791573565,0
30.1013174570769,0.273505777658839,1310.29192931353,317.489903308332,1858.78855033031,77.0001496490952,622.516296202262,4.20671566687226,3.84201536204452,17.6577785043041,14.2724698624462,5.78410634404348,3339.34134319745,87321.3831901531,2056555620.9910023,2046399757.5482442,0,0,0.31662400310474875,0
30.050742553252,0.270996612917322,1311.27743912735,314.901515641239,1861.24952407383,77.0982769645078,621.801311551882,4.21037351537293,3.87246382867461,17.2710947519953,14.3623481620397,5.77215595619428,3340.01336953431,86848.0037179951,2038615787.9512982,2047538539.5140417,0,0,0.3149531777237272,0
29.9992464330173,0.268371781499977,1312.79964068557,312.29635678174,1864.48578986983,77.2300871451611,621.282340345101,4.21282490227904,3.9052637762096,16.8885280540158,14.4591723898787,5.75945224338217,3341.92223557386,86367.6177844282,2021020621.170005,2048656129.8356006,0,0,0.31346961438084364,0
29.9500070337893,0.265640069522418,1314.77399378557,309.662645651887,1868.38692973172,77.3908583756869,620.925264009502,4.21424803865317,3.9401257157136,16.5107593034984,14.5646244561278,5.74595795768193,3344.87142928901,85905.4077304713,2004253718.625772,2049744456.8216922,0,0,0.312187978370893,0
29.9063850860813,0.26281219752402,1317.08405178207,306.983849057464,1872.79521072516,77.5739277878939,620.681639859427,4.21491917841195,3.97644859789899,16.1371655981539,14.6797046617879,5.73171244798577,3348.58395082867,85477.8343390948,1988547010.970904,2050784146.5908263,0,0,0.31110732295938015,0
29.8712161632962,0.259899677283371,1319.61157242181,304.244538244293,1877.54786687844,77.7724378738445,620.501535807025,4.21512819582428,4.01349770546722,15.766528003485,14.8048527081551,5.71679969389875,3352.77667769857,85099.849384752,1974094910.017823,2051734955.0971909,0,0,0.3102519021322966,0
29.8456765273117,0.256914796164793,1322.24115567431,301.431618736942,1882.4831497784,77.9795704177728,620.333589667823,4.21517893848277,4.05065228564076,15.3974976639458,14.9399108348511,5.70131396154425,3357.17046515255,84755.9328272661,1960392164.9992907,2052587496.2860498,0,0,0.3095513390615869,0
29.8282709728664,0.253870978477189,1324.86212494378,298.535311545109,1887.44336396361,78.1886492036062,620.125133845466,4.21538183926214,4.08754459293885,15.0286347876469,15.0841313464348,5.68533997466808,3361.49519548912,84437.0759091407,1947100378.8511078,2053350723.64225,0,0,0.3089648454385352,0
29.8150534427382,0.250782351427043,1327.37998836938,295.551269265229,1892.29201548736,78.3938413759066,619.828841586005,4.21600709263326,4.12395552886258,14.658498022635,15.2363722862902,5.66895935555136,3365.52003939524,84141.3020553632,1934073162.5472083,2054059282.913315,0,0,0.3084746173780656,0
29.8012142463268,0.247662342947768,1329.7301816436,292.481790910797,1896.93414692403,78.5910277972715,619.410913717196,4.21724348770378,4.15972379108086,14.2859740346111,15.3953851724585,5.6522509805265,3369.08870243701,83868.6307170161,1921254033.1618536,2054774431.4258854,0,0,0.3080691268685174,0
29.7830771182832,0.244523099980532,1331.88199211303,289.33551511888,1901.32186027386,78.7780751050351,618.853958657643,4.21918402907674,4.19471022771006,13.9109663192437,15.5600208476359,5.6352869823088,3372.12909098408,83620.0489378021,1908656118.756945,2055523213.458459,0,0,0.30774425949630735,0
29.7595289493147,0.241376309216265,1333.83138411699,286.126287178983,1905.44326335833,78.9544112169515,618.153734567021,4.22183872554141,4.22879942770973,13.5352207818269,15.729291807323,5.61812981803066,3374.63478077037,83396.0304082176,1896320382.6070297,2056309640.5169601,0,0,0.30749387237760784,0
29.7320515037881,0.238235210520612,1335.58931932041,282.872277781592,1909.30525607026,79.1202670741673,617.315241722253,4.22509639200898,4.26128491721437,13.1627194694236,15.9024273190106,5.60091560297248,3376.63705133292,83328.6520804542,1887296085.1753366,2057086032.1046126,0,0,0.3078009245086169,0
29.7035048147195,0.235116229327445,1337.15845494857,279.592817974998,1912.90091593243,79.2752239463536,616.345095060209,4.22873534661904,4.28986453302932,12.7992897210279,16.0788197832248,5.58399886927608,3378.14975003268,83627.7223026388,1886335755.689121,2057739813.4759493,0,0,0.3094357396552563,0
29.6768248599115,0.232036470831235,1338.46105936628,276.292739435209,1916.10981208732,79.4141712578382,615.217607775007,4.23283337363123,4.31205541565231,12.4505874943737,16.2570260077187,5.56781296885465,3378.98962888999,84117.9781311948,1889356074.0574114,2058218672.3308794,0,0,0.3117274237787342,0
29.6543514865534,0.22901303581671,1339.25108463939,272.945432186038,1918.57484856084,79.522333205263,613.83739760187,4.23803337095701,4.32662577983394,12.1207974556299,16.4334318171991,5.5527530317448,3378.55975666777,84663.2506290286,1892984328.3383455,2058515386.3654492,0,0,0.31411240605600593,0
29.6376818765532,0.226065679400981,1339.16034451498,269.505317806063,1919.76643210819,79.5777980385558,612.070539342599,4.24511671778869,4.33146044721756,11.8143831830902,16.602700117186,5.53946025060518,3375.97232553652,85474.2599597804,1901460406.932427,2058728924.9310837,0,0,0.3172852600818896,0
29.6278396973884,0.223219393492226,1337.85140704644,265.939867671453,1919.1978229796,79.5602356457416,609.819043476649,4.25443529140304,4.32113778062969,11.5394049951341,16.7593490524273,5.52907600485228,3370.43400324632,86945.8716029792,1923045530.1896298,2059093578.4088764,0,0,0.3226250723178077,0
29.6255064192311,0.220506309337053,1335.03026897648,262.234293344765,1916.44241151733,79.4516924846192,607.023150332829,4.26623623852304,4.28962828916169,11.3133106998584,16.8975223386446,5.52288775150265,3361.27661493853,88744.1006416357,1949829624.380379,2059720027.1524255,0,0,0.3288048086318302,0
29.6310116455988,0.232765739423372,1330.32118537363,258.380524205802,1910.93097574905,79.2179557785008,603.688014235137,0.720162128539436,4.1446322424298,11.2327924062205,17.0443142191957,5.53239603196733,3347.67150086715,90626.5618306588,1976126589.840929,2060626065.826297,0,0,0.335590302967937,0
29.6460463410809,0.499898921364432,1322.38989855508,254.467808296072,1899.94487269645,78.6256019355508,602.258406777846,1.6156466837118102e-15,1.9814432364368,12.2743284082575,18.2746544277739,5.75857987876866,3327.49239371275,102018.894132183,2206013511.7138677,2063853022.485079,3,2,2.3435957896463537,3
29.6697977263884,1.279345358591,1313.00730292274,250.701379912536,1886.29615753418,77.9635949715224,602.213265946128,5.66802027094949e-17,0.302658741741696,13.57428266078,19.0024002386644,5.95389235341949,3304.70309489329,104791.640285771,2247639679.075369,2067260977.8377132,3,2,2.368586673079169,3
29.697215250234,7.43322777358911,1303.12893027346,247.366299321493,1871.12956966749,77.3129939345093,600.761719255443,8.57107384808241e-19,0.0016876414694268,14.9378696349416,18.4506247551064,6.03693818611214,3279.66468167395,107763.462614154,2295653902.0911427,2070852545.6031544,3,3,2.438291949427862,4
29.7131359055404,15.8314911891406,1292.52671529868,244.791049967767,1855.01880122101,76.6292969628223,596.57597433701,1.3159407660374001e-20,8.23697851186962e-06,16.3744366843928,17.6725783206427,6.08697568204398,3252.13111126228,110713.156876761,2344462005.7872753,2074628513.7124903,4,4,2.5298159035517718,4
29.6951308140018,24.6886303689775,1281.29536083745,243.579430729478,1837.99827595954,75.8955730322605,590.83493126963,2.2633032720610302e-23,5.37753925460713e-06,17.8962455647256,16.9148215185547,6.13192771024332,3223.34926618467,113064.572446271,2383829540.0924816,2078658865.5630286,4,4,2.6397084514727855,4
29.6264175016698,33.7069795209272,1268.9663308169,244.040202874951,1819.11781866575,75.0705968403354,583.970539946322,2.74067918960902e-26,4.64303197495945e-06,19.4449105179066,16.1539367437622,6.17480765290744,3192.56511484215,114355.161470924,2404750990.607168,2083047475.9820795,4,4,2.752842656051595,4
29.5103773137598,42.4352142577152,1255.08742901786,246.021009610305,1797.60144520091,74.1251256165789,576.302115234838,5.53887728923629e-30,3.41089394171086e-06,20.9448875253871,15.3982623694772,6.21635335629103,3158.79123782801,115210.616939189,2419370393.526363,2087791371.0103302,4,4,2.855891399505653,4
29.3734074459019,50.4965531422944,1240.32163624536,249.170377625525,1774.42273000935,73.10420440028,568.359300781494,9.59849316910882e-34,2.03360955594019e-06,22.3154412805488,14.6729305469665,6.25581602666595,3123.49740357729,115789.004147796,2430391008.9509015,2092835195.1320298,4,4,2.9447017658295036,4
29.2495739446638,57.6730166791051,1226.18376631529,253.174692451744,1751.84599518565,72.1056602724079,560.846070038875,7.090734884702321e-38,9.66820532267503e-07,23.4896222332411,14.0017075005708,6.29217527107629,3090.13624177453,115851.478862548,2433312241.68985,2098022731.3115513,4,4,3.02213747386081,4
29.161298413884,63.9222234155613,1214.06830396926,257.819311539548,1731.96383525044,71.2186650241658,554.328751640904,-8.914276722065069e-42,3.10660844564424e-07,24.4354824599656,13.3971834137788,6.3249019415276,3061.89913260884,115266.099383461,2426147106.3485656,2103140783.4105408,4,4,3.092838951774621,4
29.1101945975247,69.3375916171431,1204.87269549408,262.939288396363,1716.14114440727,70.501081896794,549.14879428029,-1.85275543532223e-37,5.32498198567202e-08,25.1588188817105,12.8616379866242,6.3539924900148,3040.82282771308,114430.598852161,2417697215.4298935,2108117066.6630487,4,4,3.1638088983773613,4
29.0808863375072,74.0741582312893,1199.09265423585,268.347813711189,1705.16085872948,69.9862214485272,545.496219869842,-5.09907243376718e-37,7.681884755398471e-09,25.6888189344797,12.3923508957907,6.37968963583197,3027.98881432438,113489.174364743,2410969863.228558,2112936832.7568429,4,4,3.236711989638634,4
29.0539128887672,78.2891523808531,1196.82314720288,273.850628841027,1699.21629834686,69.682648108139,543.400806265424,-6.48085290420207e-37,1.6189375406463e-09,26.0612788156283,11.9839093959186,6.40235286692879,3023.52249262474,112520.821589291,2407143778.096308,2117601360.6748695,4,4,3.3106533771906923,4
29.0163405547259,82.1159672680522,1197.74892610087,279.30781522646,1697.88136041004,69.5727194491914,542.715921830826,-6.16477365612308e-37,4.12304052255587e-10,26.3085535866956,11.6281924994417,6.42245121264364,3026.59451828609,111587.436903074,2406765266.0508885,2122117348.9157333,4,4,3.3837862077751852,4
28.96415504148,85.6598601685575,1201.28020038028,284.640808275286,1700.30402969197,69.6208052035311,543.178532664973,-5.25167016768072e-37,1.10978664413884e-10,26.4561837037815,11.3154180576744,6.44050795381692,3035.74566700517,110703.640077045,2409274569.5103374,2126507198.8140128,4,4,3.453625624756584,4
28.8993073110317,89.0016273945561,1206.73457712224,289.799066984202,1705.47818424621,69.7849799312633,544.489569427782,-4.39612270316943e-37,3.0880444077694295e-11,26.5238227488967,11.0356571644101,6.45702814571753,3049.30207313831,109890.87416364,2414262763.252502,2130796583.214157,4,4,3.518163649166613,4
28.8256753921256,92.2001496288648,1213.47877953935,294.741419202471,1712.46414135072,70.0262506049377,546.372960260191,-3.76255939179964e-37,8.84747222769773e-12,26.5273322563601,10.779856828691,6.4724538370196,3065.71006996911,109275.019834203,2423752785.7177787,2135027896.7570038,4,4,3.5776918143153953,4
28.746487813952,95.2929918796656,1220.97412263341,299.432003960258,1720.47045725317,70.3117671973359,548.592530834429,-3.30169590852724e-37,2.60722224493858e-12,26.479539214712,10.5401625800634,6.48715489061293,3083.65401653171,108949.179471829,2439274598.377336,2139254409.921178,4,4,3.6328117612992097,4
28.663819427973,98.2976288874704,1228.69711479949,303.821242734798,1728.75896858812,70.6107412648246,550.918521086331,-2.93573533260389e-37,7.84719391879572e-13,26.3883315107618,10.3097396808968,6.50144420661496,3101.873107296,108755.07748828,2456728612.8373175,2143494787.886998,4,4,3.680292867292781,4
28.5860817178718,76.9980691395484,1235.49929004261,307.034586378337,1737.08735008178,70.929157204205,569.411266981598,1.51081918258101,0.267983184156728,26.5411463105442,10.1891108910176,6.5148226144866,3128.27126730052,99418.4617191753,2262117959.6512203,2145543698.3671587,1,3,1.5975949760983776,2
28.5047234390452,42.2985266649018,1239.26211463012,309.480572705316,1741.85301069107,71.1374483632713,595.273656240725,2.49453207942407,0.872171394450777,26.628159519802,10.0807899338833,6.50251782650656,3152.92414127017,99227.3565349128,2268628739.9054394,2147582990.8825383,1,3,1.5571554667681742,2
28.4168208903613,14.0110390594692,1237.45087861495,310.839898011593,1738.58990897069,71.0061492122823,613.783662131623,2.61468549129153,1.37954474400642,26.5909382700098,9.95006541157798,6.4920923578972,3160.62712101157,98830.023421215,2261086171.1096754,2149630832.09594,1,3,1.4404895339608645,2
28.3225292554119,0.911968054867092,1231.64262436722,311.38648559589,1729.49446760586,70.62499378236,618.477471466907,3.3667889561837,1.78983259581642,26.1906329533709,9.77862264139694,6.46664267154745,3150.95102406351,98432.6637873431,2245895101.597496,2151657163.1052117,0,2,1.2688927321941066,0
28.2226965974281,0.363061994540779,1224.99613547579,311.583891615042,1719.13662489485,70.1876144377694,612.988390032996,4.00852478402471,2.12450275422216,25.4663859199449,9.5990634382451,6.42653366574025,3133.08638628164,98090.4479981605,2229115342.913373,2153645534.0826597,0,0,1.0870879199753118,0
