S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3825.37946993684,19.4395356571769,582.351015413942,49.6566421649972,664.038576019549,39.3723129012739,18.4534964226923,1237.87115297999,474.225586405396,552.969626239156,1177.53558768127,3053773.07800667,31810.136229294,,,,,0,0,,0
4130.74810507144,19.9893963967827,639.513553996463,53.977355781702,729.260563103116,43.3030482804188,26.493225151431,1328.85095316929,464.864733807767,594.972741637129,1291.91345109202,3182652.44748546,33152.6296613672,,,,,0,0,,0
4449.75134488796,20.4579473625312,704.320594459519,58.9251803922824,803.163439448019,47.7587059653526,37.8998925915539,1418.12399123865,448.959926872966,639.023106461979,1421.51541701777,3310044.01855999,34479.6251932078,,,,,0,0,,0
1868.82020611557,8.15467614788433,303.846114269731,25.2250954534169,346.470915384204,20.6274226505792,20.9884618097887,587.501200363514,166.785517401901,267.816683988552,612.684934010108,1343633.8131771,13996.1855539536,,,,,0,0,,0
5206.31023146846,21.568455215313,873.620840346334,72.0350357763409,996.090221881317,59.3563173635758,76.2449555531852,1606.08053533525,404.803816146808,745.366331868852,1760.02101770211,3625673.99301728,37767.437427332,,,,,0,0,,0
5936.69659632684,23.3663837396797,1040.39909140369,85.3796600696681,1186.10271139841,70.707451964182,112.31303440779,1783.87279753874,392.784646984094,850.284419819343,2094.31741258883,4026090.79408475,41938.4457715636,,,,,0,0,,0
6770.78025865073,25.4088798210335,1259.15975306115,103.115647687792,1435.32451006169,85.5388324661005,160.348659534825,1961.30975105552,370.382458976446,972.074298469979,2533.12631365957,4516813.7497247,47050.1432263845,,,,,0,0,,0
7606.25532647395,27.7684521554296,1522.64141248031,124.733690142113,1735.5469574902,103.323276244425,211.423492700607,2093.18839040743,336.406933659057,1097.79993942512,3062.43132214259,5067022.09907541,52781.4801987982,,,,,0,0,,0
8307.77599011889,33.6135349211547,1801.4358804018,147.84878537095,2053.32579501145,122.062227829406,246.663910896513,2127.54265734168,301.974449872158,1210.19317208059,3624.49632016939,5632935.66682587,58676.4131958894,,,,,0,0,,0
8764.50679805684,58.1021284698161,2045.67978061296,168.347444285855,2331.89688766854,138.419225310979,247.230480399103,2033.78686366099,291.942193351034,1294.65325256321,4121.88048509396,6175682.61015549,64330.0271892367,,,,,0,0,,0
9119.52627192786,143.37860114019,2257.26103271809,186.543137070032,2573.49043091142,152.558730013825,213.714280096031,1858.39725914776,340.210306311722,1372.25981129332,4562.64164963333,6829929.66105388,71145.1006361073,,,,,0,0,,0
9413.2600194874,369.745498762055,2434.64934712596,202.814131473642,2776.35837293536,164.35191557176,157.095564266941,1626.52459371284,470.036698997461,1448.20540636231,4946.04166356572,7690522.87603168,80109.6132917052,,,,,0,0,,0
9562.21756176337,841.643463914322,2550.68781737398,215.411459338757,2909.29355320544,171.902925730419,95.3022217897214,1350.46713005945,685.653780497392,1507.1836580155,5211.50148003277,8732073.37626355,90959.0976695775,,,,,0,0,,0
9508.51431696374,1622.54631513117,2582.19724522826,222.415946639575,2945.45436884962,173.637503084064,46.91188228377,1060.24266458532,965.853183581856,1535.54895915537,5300.7281720708,9851584.88511309,102620.675886781,,,,,0,0,,0
9375.34699498756,2711.54432589276,2560.01254968569,225.969399771511,2919.77374706403,171.700940688259,19.1892090984241,800.633773822869,1288.1798768764,1548.80632204679,5270.48770399901,11060181.3309263,115210.222196729,,,,,0,0,,0
9203.44480950919,4045.20339448908,2503.17885511699,227.195669491269,2854.01069226522,167.456812782078,6.84173282767743,586.397260255624,1627.29491828833,1551.46040650435,5160.69390064687,12310616.5268462,128235.588821548,,,,,0,0,,0
8885.48453992719,5440.56466010473,2387.7152475433,223.215095882518,2721.05102604446,159.357525655921,2.24372349820607,414.255514672369,1931.27445781571,1523.97897632348,4925.12008487706,13335342.3194521,138909.815827878,,,,,0,0,,0
8353.72002993697,6637.72738264602,2195.7051465005,211.22792446047,2500.81797478091,146.240712979508,0.710538989325341,282.491563570084,2142.48902482313,1453.26880397907,4529.30270714194,13843931.5810236,144207.620635138,,,,,0,0,,0
7796.96772499872,7603.04918839636,1984.79961877537,195.89100943398,2259.25060563207,131.956061001706,0.229484254966739,191.353336401555,2280.1781448532,1371.93254638632,4093.42522866699,14026237.1830159,146106.637323349,,,,,0,0,,0
7272.45270429279,8346.60237614915,1781.82817993358,179.768725632145,2026.97202375226,118.273268795062,0.0771964449475772,130.194517141321,2361.26016505246,1291.29544954222,3673.32589796574,13997600.6927387,145808.340549627,,,,,0,0,,0
6850.92983374987,8974.31774085377,1612.49670614255,165.757650290864,1833.20522011554,106.879292940458,0.0274100333184167,90.0399529579688,2420.32501956926,1225.33468394142,3322.24162194584,13952910.2719029,145342.815331793,,,,,0,0,,0
6588.2677759734,9636.68358986658,1493.39934209565,156.052882526232,1696.72446058648,98.852451900892,0.0103232336711114,63.8284813621377,2495.43008204259,1185.39213994532,3074.42117865229,14089716.5093829,146767.880306339,,,,,0,0,,0
6390.82591183227,10272.7082002514,1402.13775529523,148.72700944076,1591.98755242009,92.6922118374843,0.0040431022639201,45.7148634550059,2566.73273497062,1155.58925029635,2883.77459273614,14273682.1168809,148684.18871778,,,,,0,0,,0
6224.67532351136,10859.6952564027,1328.39458058414,142.871704052458,1507.2417452861,87.707191656715,0.001630703377093,32.9161499528792,2627.54053204361,1130.26391887759,2729.19310629612,14452849.4848067,150550.515466189,,,,,0,0,,0
6114.71013454972,11466.1314104077,1274.90438617181,138.89645491625,1445.56299730917,84.0717195569568,0.0006771234535051,23.9199696886257,2693.42317870915,1114.25999528701,2616.36847362845,14701958.1261166,153145.397147327,,,,,0,0,,0
6089.96612935874,12184.2813609053,1246.18604759557,137.438457540174,1412.02936744838,82.0769768255868,0.0002892205297822,17.5996286951979,2783.30315389373,1113.17602244186,2554.55124955082,15116891.434105,157467.619105547,,,,,0,0,,0
6107.44767564955,12965.026994533,1232.29146026941,137.540068862602,1395.31955379038,81.0612929395678,0.0001254734965439,12.9945868302257,2882.7597750205,1119.39145129145,2523.30303893884,15614904.0514913,162655.250535776,,,,,0,0,,0
6148.94303798802,13792.2715658513,1229.06871589287,138.828017351858,1390.70130141573,80.747469126476,0.0001065248367986,9.5777741312688,2986.00649894877,1129.70368577305,2514.11699240887,16163462.9315645,168369.405537436,,,,,0,0,,0
6126.04324313034,14457.1134796463,1214.25639995704,138.625950558805,1373.01708424164,79.676442864844,0.001175041275756,6.98473191383422,3049.29292955518,1127.87699516074,2481.64353170227,16515095.3932932,172032.24368045,,,,,0,0,,0
5951.68710911175,14701.7154304684,1167.96703029714,134.514978226283,1319.85708628604,76.5544655188433,0.0037777854261716,5.08547359185599,3026.1550196453,1097.80596693141,2385.9991644063,16404929.3938555,170884.681185373,,,,,0,0,,0
5747.11750321591,14746.5512330503,1111.66856305473,128.85685241225,1255.57212509782,72.799909696422,0.0071884260698534,4.08251838778926,2975.68866825745,1061.78266701904,2271.6968122626,16131053.6885592,168031.80925613,,,,,0,0,,0
5558.74931465118,14663.8015646548,1055.81005486652,122.912566334327,1191.9891579746,69.0984141298039,0.0125349930829312,4.17560421645995,2923.50895049947,1028.41910438245,2159.90540887257,15816859.8787328,164758.957070433,,,,,0,0,,0
5468.88956705243,14649.3717230889,1018.67932352148,118.939515175046,1149.73934129657,66.6425464534923,0.0184289081166593,5.88982245340599,2915.55529727542,1012.97272761148,2087.63332442343,15702979.7835112,163572.706077646,,,,,0,0,,0
5564.36870240089,14926.0596205328,1019.12501906543,119.322595573407,1150.06691339799,66.6589231798262,0.0250385551810201,10.3950028850216,3001.66338888772,1031.52499282819,2093.68947164311,16051617.7960615,167204.352042611,,,,,0,0,,0
5723.93897421292,15134.5503179835,1036.42607529486,121.801207926509,1169.58776284087,67.7880290661575,0.03427026696373,19.5028919323431,3118.3508298455,1061.45109613856,2136.13728854063,16511538.2775018,171995.190390956,,,,,0,0,,0
5888.89053511199,15079.6343713077,1060.16140294153,125.224811396584,1196.56976768037,69.3468282945467,0.0472340840523749,35.6598238453377,3231.62403110144,1091.50476265259,2193.81693149521,16895936.729746,175999.340934214,,,,,0,0,,0
6007.75988494898,14624.1005785874,1079.85171345777,128.336570558015,1219.20167071652,70.6492797667131,0.061287115096203,61.1579367625138,3309.38696630101,1111.70492014425,2244.81190252355,17041718.7504524,177517.903650868,,,,,0,0,,0
6036.22146621033,13716.198306126,1084.84809356678,129.752980211383,1225.43583323962,70.9976953926949,0.0726345720650202,96.7345557067575,3323.39542596714,1113.530582628,2266.08569515382,16823241.8488925,175242.102592949,,,,,0,0,,0
6034.52484634566,12588.182817237,1083.55437059104,130.342607294318,1224.7044786937,70.9404579587632,0.0804535847762459,142.741147691556,3304.88259859843,1108.0266077821,2274.08882795911,16426409.9321988,171108.436793115,,,,,0,0,,0
6029.51201487113,11371.0250214116,1080.06395249668,130.535533191097,1221.5754186348,70.744578977295,0.0858423585604041,198.903942203868,3268.24661737746,1100.15753875458,2276.73285481906,15944538.2763724,166088.940379181,,,,,0,0,,0
6095.47133585291,10239.777217133,1088.74111292153,132.08822519901,1232.25577324019,71.3514346503022,0.0917380341905316,267.635198841688,3253.43298214666,1103.43865688502,2304.05218770245,15585988.7865864,162354.04986057,,,,,0,0,,0
6310.00651622451,9289.13630936796,1126.57974266409,137.180782501121,1275.9762141925,73.8787733644415,0.10203585879434,355.825149121468,3298.51127982309,1131.40664783495,2392.19048578158,15535336.5324402,161826.42221233,,,,,0,0,,0
6571.49869968566,8321.32924362084,1178.50113337832,144.113495978071,1335.66411796993,77.3440304788724,0.117980663375048,462.5687980084,3344.90688746523,1165.10341039994,2509.28448715633,15518494.9240684,161650.988792673,,,,,0,0,,0
6833.30887175965,7297.71627266868,1237.07017525014,152.038678121989,1402.8714340357,81.2631761482014,0.140942795715423,585.218598957576,3366.91754805175,1196.09404991444,2639.32016046944,15427826.7813691,160706.528972887,,,,,0,0,,0
7187.93172142076,6335.84591062499,1320.53944332236,163.272089971132,1498.27494363178,86.839458532562,0.174529080844517,732.219434350629,3408.39654345407,1240.42178589912,2821.02497018609,15476070.7021353,161209.069813322,,,,,0,0,,0
7739.56808144986,5481.82022641575,1454.12257765854,181.155810934709,1650.46506110765,95.7420923483985,0.22609777594176,920.720810320708,3510.10584762175,1314.98182845685,3107.96049220832,15861416.3431105,165223.086907702,,,,,0,0,,0
8338.28415906605,4594.29333038423,1617.41858799923,203.478799284899,1836.2505173609,106.642754168673,0.298788352894261,1139.61851964615,3594.70217345115,1393.10389736416,3455.95206951377,16255168.4171737,169324.671012534,,,,,0,0,,0
8922.06242802065,3691.24923527122,1800.83846915245,229.276469040722,2044.70376079301,118.915894431197,0.394485142237925,1377.49357383155,3638.4378970003,1464.69892539085,3844.01712009055,16566008.752998,172562.591176434,,,,,0,0,,0
9376.34096877537,2811.52344765423,1975.82295769134,254.986013306575,2243.40527968101,130.670721918873,0.505631453901697,1606.24504775334,3608.6276476347,1512.47690264325,4211.23712509889,16636569.3268424,173297.597154923,,,,,0,0,,0
9611.68159085825,2025.46548512227,2109.36654479585,276.158175360765,2394.94783686717,139.705106826057,0.605823773317196,1793.15013163994,3495.72979499543,1524.86507469433,4488.07261735319,16379924.9955832,170624.218704302,,,,,0,0,,0
9771.87896537866,1411.29993894952,2214.50642255321,294.04562372531,2514.24823661238,146.857089703294,0.688181803105004,1950.55191907574,3373.62896264054,1527.29874713601,4703.40531884935,16079189.3668038,167491.555903597,,,,,0,0,,0
9895.74441390571,960.112553811523,2291.21273606957,308.3082768436,2601.35349197065,152.110467718613,0.787716253074117,2081.30010011801,3263.5882353519,1526.99446644184,4857.88322053189,15798009.9900267,164562.604063078,,,,,0,0,,0
10040.6600006818,645.963575246005,2359.96862662575,321.773113857311,2679.50625313657,156.824964625845,0.933802754912236,2196.92927068328,3185.27237013847,1533.26534265935,4995.31417526707,15635951.3591588,162874.493324867,,,,,0,0,,0
10246.9483998258,435.888047790395,2441.06806207769,337.466682400525,2771.70931481019,162.355432053966,1.12640321112206,2308.52896898058,3147.01541696334,1552.21230318381,5158.99187347157,15655209.9644824,163075.103796098,,,,,0,0,,0
10428.4644552488,297.644679543504,2519.26716311777,353.433537105086,2860.64488506354,167.692096109216,1.34681554434162,2399.0002442835,3116.78857684439,1570.67073403779,5317.27338775344,15710867.8278231,163654.873206788,,,,,0,0,,0
10565.1236054809,210.445722765666,2588.43708807624,368.693940339887,2939.37567354845,172.425167571964,1.57229916609673,2465.20864756293,3083.97492129593,1585.55773018047,5457.94283842285,15750845.0462827,164071.302565743,,,,,0,0,,0
10389.8253918018,154.297032652823,2568.32563098091,371.132620120298,2916.82722678226,171.197942159168,1.73074783106728,2446.022201114,2968.23303749941,1556.59100585899,5412.23945046245,15334402.0724557,159733.354920832,,,,,0,0,,0
9745.98647416776,117.133620520463,2395.29902014668,350.127130186651,2720.77569591184,159.747983104716,1.7541564274452,2305.7295542714,2728.24493344316,1459.78481786356,5045.90944005145,14184277.0502474,147752.885940346,,,,,0,0,,0
9038.36867152991,94.6797408550328,2171.42507485428,319.804047410896,2467.07683041488,144.873222933993,1.69498229192928,2143.06633774984,2480.86988744456,1354.78380954808,4573.30964558569,12902039.5580083,134396.245396164,,,,,0,0,,0
8372.43946603062,80.6234105492403,1944.43982808497,287.544119892943,2209.84231351624,129.766516769435,1.59176358831816,1986.4240552699,2253.88167935837,1256.58425634408,4094.49539406743,11679779.4295631,121664.369057506,,,,,0,0,,0
7840.03588948608,71.8055314764839,1752.3242052588,259.523474969657,1992.16184431284,116.972650643756,1.4883321349392,1859.75748067857,2069.86096255842,1178.54032986369,3689.26203339551,10673410.9450695,111181.364011343,,,,,0,0,,0
7506.65656041374,66.7414193832176,1617.50173956894,239.535723485674,1839.51603877584,107.997248819165,1.41798456674526,1779.82458311304,1942.71966857036,1130.36950105714,3404.77849776276,9978228.02055093,103939.875214261,,,,,0,0,,0
7243.85450847713,63.2845661761112,1512.42775502384,223.761948419764,1720.60564363279,101.007174809731,1.36580963344337,1716.85269354771,1836.07335870856,1092.72052366869,3183.04100948761,9414424.29593696,98066.9197489865,,,,,0,0,,0
7008.84893866249,60.6046977528809,1425.33006548063,210.533635442758,1622.06457358288,95.2184993684149,1.32243898533961,1661.15329220181,1737.91571552358,1059.08666379979,2999.22627637553,8916878.49512004,92884.1509910027,,,,,0,0,,0
6800.29970463463,58.4488772833643,1352.90870645054,199.370379809588,1540.16299334052,90.4113118894526,1.28328444454,1612.69271418173,1647.31057625682,1029.21267711122,2846.33749008489,8475635.76238658,88287.8725250208,,,,,0,0,,0
6621.27380600517,56.7067865720459,1293.41231275509,190.011944861132,1472.92980392428,86.4686214832184,1.24627529848522,1572.34664546137,1564.38398310815,1003.53064502112,2720.65041566308,8087680.1458118,84246.6681852331,,,,,0,0,,0
6469.07625135067,55.2766414640067,1244.61773181904,182.13502070338,1417.85137044126,83.2418353781115,1.21109858624672,1539.52736396005,1487.85767118531,981.615426846301,2617.46461968643,7744244.63311926,80669.2149284723,,,,,0,0,,0
6342.88712194762,54.1051293502116,1205.1722688776,175.550023644208,1373.40031503425,80.6406185962425,1.18003379190134,1514.02804463658,1416.94378482831,963.334706465191,2533.92201737461,7440072.58951888,77500.7561409626,,,,,0,0,,0
6175.22638755386,52.5897420422709,1160.66523020846,168.158581449741,1323.16265881973,77.7001212681971,1.14266229582781,1479.59502938209,1336.67701747035,938.431007266624,2439.70820634754,7092945.83852011,73884.8524843157,,,,,0,0,,0
5900.08063517119,50.1558011244443,1096.2240529854,157.805291073239,1250.1784975693,73.421808928346,1.08605044127406,1419.91518112222,1234.87204651446,896.869077553456,2303.54477893683,6627868.72610236,69040.2992303585,,,,,0,0,,0
