S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.42511296822437,30.2724383459554,0.173536308534641,11.6729547953765,18.8201231282714,6.46209882930356,5.11300647807802,1408.0052855639,220.349507307064,1581.02035843538,339.222054933019,93.1832134724906,2942.17139299446,93352.0366058525,19.0950381374028,4764.944505849564,4875.517419805175,0,0,1.1805061040084092e-06,0
1.40737234359818,30.2802278598633,0.172621571754747,11.1733925629405,19.1550296154021,6.59316206263216,5.07104882286897,1419.58429958404,220.868770645919,1594.29366267584,341.005973788961,94.05269850209,2965.11893177385,92433.4180366401,19.0952332923066,4739.133063448755,4874.034981149127,0,0,1.1981852848390099e-06,0
1.38878029641986,30.2697049049038,0.171579487996876,10.6647325234519,19.5153901161623,6.72794312735308,5.02709088943456,1432.08760300157,221.334391470313,1608.68650186529,342.92216509453,94.9898152622707,2989.87464861753,91570.7582511795,19.0953748928188,4716.19078757191,4872.337731755823,0,0,1.2312258723848937e-06,0
1.37006019927408,30.2446448808756,0.170424949393471,10.1503945675093,19.8974603576882,6.865980747824,4.98139720259923,1445.24762527818,221.726547826218,1623.90626779034,344.902435586282,95.9772321439657,3015.90111823032,90722.4434235971,19.0954628577097,4694.308409188233,4870.443802792339,0,0,1.27843927372277e-06,0
1.35193952863835,30.2102870412054,0.169175389148328,9.63012083080643,20.2973389340196,7.00684544866001,4.93423317372259,1458.80119455052,222.029281069914,1639.65530636089,346.876289159851,96.9973314107791,3042.66092028624,89935.6385777843,19.0954971372115,4675.063387587665,4868.3871668428155,0,0,1.3359989782846697e-06,0
1.33590884257277,30.1734419691304,0.167844013550902,9.10070736936578,20.7113542632218,7.14972615189679,4.88589989241611,1472.10172487216,222.172394314748,1655.20174621584,348.680193352511,98.0065795256982,3068.81557519588,89227.0470920223,19.0954776664502,4658.5424742723335,4866.201284628541,0,0,1.3961214771389313e-06,0
1.32481970160594,30.1403167136488,0.166439869018756,8.56023311465837,21.1346506333996,7.29357135165048,4.83680386105099,1483.87113659938,222.004122352433,1669.10068656234,350.005090351089,98.9189129689025,3091.71976650604,88678.4847361973,19.0954043549327,4646.787268243918,4864.702817530065,0,0,1.4464677516530265e-06,0
1.32057111242005,30.114643976951,0.16497861768394,8.01056276267539,21.5610723989078,7.43597196756471,4.78762487968694,1493.26266958597,221.443998452515,1680.38858983171,350.651068787035,99.6764125964199,3109.63243123901,88382.8184649415,19.0952770416598,4642.62921691879,4863.2584179806045,0,0,1.4797744393728316e-06,0
1.32366238401699,30.0974862135281,0.163474488057127,7.45288121391536,21.9829664604166,7.57470925343026,4.73910782780951,1500.15243103948,220.505818214938,1688.91083156247,350.59166603391,100.26912554554,3122.30602350239,88209.5469155555,19.0950956152734,4640.977038449646,4861.964562317892,0,0,1.496585455047916e-06,0
1.3340952439458,30.0880724925186,0.161928766884059,6.88409700259717,22.3916524270014,7.70892820888488,4.69187225114934,1504.81432866326,219.236364559698,1694.95715903431,349.89366295298,100.713727383491,3130.29890452975,88090.8329939749,19.0948600139364,4639.461894264901,4860.910825470754,0,0,1.5016272573823609e-06,0
1.3519147402039,30.0849394837563,0.160330105547325,6.29936264832221,22.780123198821,7.83845915727301,4.64635947959541,1507.70652487191,217.688272573278,1699.02663038817,348.66801271999,101.039468794321,3134.53961408557,87927.4026402978,19.0945702629156,4634.6680461822025,4860.111014976464,0,0,1.50006530687152e-06,0
1.37740787589149,30.0867626256413,0.158659483132775,5.69597413150726,23.1454621594624,7.96401240656487,4.60267023538741,1509.38968190995,215.916640280429,1701.74086105793,347.051219299532,101.28296524337,3136.16848279514,87614.229333788,19.0942264864545,4623.05031461666,4859.529075649862,0,0,1.4957637683728717e-06,0
1.41093384169852,30.0925820507172,0.156895691211483,5.07887030952064,23.4903707736986,8.08464190107162,4.56083084521363,1510.51334555403,213.981703183292,1703.82998962816,345.204696351284,101.487046226732,3136.51527114151,87271.241138355,19.0938286008268,4609.735994973718,4859.119710076868,0,0,1.4911326515804193e-06,0
1.45305489571633,30.1017500361372,0.155019998563965,4.46167082677538,23.8214820851304,8.19656004153554,4.52104763578976,1511.67468221804,211.936404156316,1705.97080113494,343.280957100773,101.690984370816,3136.80804778939,86958.8358664786,19.0933765058494,4597.5402527667065,4858.847827709274,0,0,1.4873383172459488e-06,0
1.5052313756131,30.1138885937956,0.153021684539786,3.86027106237691,24.1446627282538,8.29584618177514,4.48358800129597,1513.18515767333,209.807092816477,1708.5188693978,341.363870089016,101.914798423067,3137.69090045951,86607.0942651396,19.0928703070093,4584.062478060617,4858.617380808943,0,0,1.4845449516667122e-06,0
1.5702883979841,30.1287396294024,0.150898674704939,3.28700058322711,24.4628275886335,8.37986451608248,4.44870572747241,1515.07666296268,207.597662109844,1711.51209344335,339.466887456606,102.159545528965,3139.23405475193,86113.5963926756,19.0923103033642,4565.423628388682,4858.263207474268,0,0,1.4824167513087468e-06,0
1.65222389626952,30.1458938155758,0.14865596674793,2.75059865994008,24.7779488784168,8.44449594074177,4.41691644629367,1517.33034939253,205.314237288714,1714.92820317129,337.587260646142,102.422314032627,3141.4035216109,85586.7752295818,19.0916963985181,4545.750243624007,4857.740113895638,0,0,1.4806357315039441e-06,0
1.75589545382374,30.1647035834975,0.14630483884552,2.25885989129276,25.092611622979,8.48213387590319,4.38919224344895,1519.99523042714,202.975914296318,1718.81951859829,335.735252893245,102.70398697883,3144.30479685851,85085.3048852737,19.0910284772646,4527.323082105255,4857.0564298766385,0,0,1.479091876652319e-06,0
1.88643927523583,30.1845131830998,0.14386580855854,1.82052668895027,25.4085603964627,8.48276514816145,4.36689534948315,1523.07859052728,200.600119950226,1723.18987883272,333.911073183078,103.001984468519,3147.95772642555,84647.4271911333,19.0903063926298,4511.6064948010735,4856.292674203733,0,0,1.4777356485443216e-06,0
2.04696730687394,30.2048982491795,0.141373472229407,1.4452887384931,25.7254035307832,8.43570357484509,4.35160397442827,1526.45600915456,198.191495791818,1727.89296673647,332.088094122068,103.304613756155,3152.11334523745,84309.2605060971,19.0895299100241,4499.87431895072,4855.626445761138,0,0,1.4764420848932332e-06,0
2.23513438224171,30.2257317320098,0.138874149556318,1.13953478411502,26.0406607086473,8.333582208121,4.34453492912836,1529.88283359662,195.741117897255,1732.64499137529,330.217735529115,103.592827290261,3156.27790943716,84025.9513968708,19.088699115392,4490.210593503985,4855.131036424381,0,0,1.4749898327997745e-06,0
2.44167117371674,30.2470902369978,0.136413031054984,0.901714716367631,26.3510172873097,8.17601098176452,4.34594295011796,1533.08518048793,193.234207474037,1737.12780362608,328.249949325102,103.847330155287,3159.89910923388,83768.582019697,19.0878141305996,4481.286001439204,4854.811204897262,0,0,1.4731431254028666e-06,0
2.65296275953645,30.2690930070954,0.134020285510459,0.722739479437471,26.6541149247042,7.96901553324895,4.35509151954068,1535.88068393882,190.662897552008,1741.12681676357,326.15840895803,104.056847352325,3162.61380013775,83609.7064685538,19.0868744937707,4475.723586680203,4854.668077001409,0,0,1.4707641033912933e-06,0
2.85585798905616,30.2917891952503,0.131709656726417,0.590356876344365,26.9485805539474,7.72156282545253,4.37075010836672,1538.18571616756,188.031013133947,1744.54036908847,323.940163484064,104.217886131183,3164.26506685793,83671.2060369996,19.0858792106134,4478.113396508858,4854.7356333713005,0,0,1.4678129748953234e-06,0
3.04243807692758,30.3150472684025,0.129485586200233,0.492293594365727,27.231313113977,7.44378429114726,4.39162392562261,1539.87420715302,185.343843258678,1747.2199472698,321.582863145633,104.324359795421,3164.61480960635,83843.1274531266,19.0848287948305,4484.162353067691,4855.018216820194,0,0,1.4642065051838018e-06,0
3.2115036909328,30.3384593063027,0.127349648209443,0.418206220041452,27.4962025335742,7.14517700772238,4.41669993366677,1540.71837531246,182.601151172373,1748.90252698859,319.052093381299,104.362892581751,3163.22088876114,84045.5026248448,19.0837238558299,4490.639298052949,4855.494228475215,0,0,1.4597617784301202e-06,0
3.36614213604701,30.3613886792353,0.125298704189878,0.360273807294775,27.7369877574015,6.83322224370828,4.44527647610801,1540.56058013418,179.805750782625,1749.40549131589,316.327495994777,104.324254641788,3159.78112190292,84153.4521991965,19.0825653678846,4492.6569605826435,4856.053331176926,0,0,1.4543609349615871e-06,0
3.51133903806284,30.3829720363872,0.123318296117028,0.312900940028286,27.9512366247835,6.51369696400431,4.47668312706163,1539.51999927322,176.97277027313,1748.86135955482,313.442982913379,104.217481028625,3154.54487058028,84017.0504216274,19.0813546405187,4484.598102774421,4856.479711690344,0,0,1.4481265130942302e-06,0
3.64873728999114,30.4017777621171,0.121383896922179,0.27346694529371,28.1437128159138,6.19029489496341,4.51012331687475,1538.08710927404,174.133952294976,1747.82469504887,310.506253509882,104.076551340651,3148.50175858551,83779.9708483467,19.0800910097335,4472.35204949738,4856.683493291511,0,0,1.4415457143752065e-06,0
3.77441650534465,30.4156657428383,0.119467814303257,0.241368889098805,28.3252331901116,5.86612390309746,4.54451521505681,1536.97624814374,171.329589025344,1747.10470008263,307.66801260325,103.950892658098,3143.08625325722,83537.8310609213,19.0787738388103,4460.154118728903,4856.660664451992,0,0,1.4353104133958914e-06,0
3.88234703452555,30.4224831623747,0.117552089348301,0.21658230823284,28.5063682247623,5.54481272382406,4.57870244288337,1536.66210591121,168.580973263937,1747.23921110969,305.027935567852,103.87408638214,3139.24793876162,83502.676621038,19.0774011159025,4456.4832479175775,4856.500406271413,0,0,1.4298391210844329e-06,0
3.96507106695935,30.4205505122347,0.115642949171844,0.199756103874951,28.6909988842772,5.23025443866273,4.61186852328041,1537.08307349517,165.882791116883,1748.15800898915,302.581056154634,103.843777174753,3136.86785493586,83976.1775693856,19.0759696364822,4472.801041879665,4856.400823148984,0,0,1.425071056750021e-06,0
4.01440493776927,30.4078328630414,0.113773590212248,0.192242844769658,28.8708983053297,4.93081526958918,4.64327707109774,1537.54308389706,163.203768619474,1749.07165843967,300.204345801553,103.815657118521,3134.57114176201,84710.4837359079,19.074481951073,4499.094532813778,4856.462584975794,0,0,1.4203736744501385e-06,0
4.02300642247576,30.3809291152161,0.111993357030852,0.195693625982084,29.0267582144614,4.66231773214499,4.6718013387809,1536.89373381723,160.495420799176,1748.67866042642,297.698804921975,103.716491096177,3130.09498627459,85509.3405301217,19.072940429881,4526.9651636311055,4856.7021204967505,0,0,1.4147153354572492e-06,0
3.98761389576876,30.3357939165832,0.110343603961773,0.211434808996576,29.1386288301178,4.44283763368019,4.69604247034905,1534.21023471644,157.729665330265,1745.93280357147,294.921997679453,103.489056537506,3121.63938909457,86361.3014729364,19.071345461484,4555.257222219809,4857.078102736929,0,0,1.4072940419124279e-06,0
3.90487626599889,30.2704999444957,0.108850139961219,0.243042003570089,29.1952177926897,4.28692912295531,4.71461648018457,1529.27782047531,154.926925160651,1740.59662456094,291.882977620522,103.123703726835,3108.84009060355,87328.933756873,19.069696805846,4586.224446820348,4857.508876730288,0,0,1.3979652239570805e-06,0
3.75523009732384,30.1902187587626,0.107547145529362,0.303422496565608,29.1966095140332,4.21033417898986,4.72537418434146,1522.47758468726,152.157300321888,1733.11993562755,288.747225559646,102.651925634907,3092.57079650887,88338.4288479737,19.0679950979338,4617.436194763721,4857.952350076493,0,0,1.3871219415612814e-06,0
0.0486472880417628,30.1097279891679,0.149305120748162,0.592971461397739,29.296546344081,3.92114346727671,4.75959717910061,1514.459422444,149.529892127301,1724.29516071539,286.062128499835,102.10248001226,3074.47334431204,89339.7557978032,19.0662407104677,4647.728791584626,4858.397225695338,0,0,1.3759497249211108e-06,0
8.58255865942334e-14,30.0430657927089,0.251177031248054,2.31166166007096,30.4611422587366,1.39480905481674,5.04039961764967,1505.54204151188,147.395659151095,1714.56000337571,286.879274296525,101.33663150694,3057.15434694693,99952.1314162445,19.0644414449552,5046.008533483181,4858.78586121057,2,1,4.896755756594821e-06,1
7.26240169937163e-15,30.0169528695308,1.26914738362238,4.14750523190834,30.5735438327511,0.0708000949455227,5.22603664127734,1500.04948558038,145.822770957551,1708.41288334935,289.864509724132,100.834962366584,3047.6182866648,102263.316665554,19.0625761333311,5131.323382597394,4858.954187809674,2,1,4.935581556679936e-06,1
2.28468585983367e-16,30.0358479746085,7.32122820893315,5.85314755465452,29.6496126019954,8.69610269270045e-05,5.29826115950831,1493.96612240068,144.719932680821,1701.33717049184,290.513414342293,100.345339843106,3035.76023564062,104900.475493047,19.0606585739283,5227.535022559949,4858.847483001526,2,2,4.964171896653288e-06,2
-3.09847195780596e-17,30.0946014482255,14.8982387465096,7.52031091892129,28.7263107363174,4.32671812165157e-05,5.35565229115612,1485.39841124039,144.566885039348,1691.46421122224,288.715448699812,99.6852675045712,3018.59107358142,107540.259984104,19.0586899478357,5320.983484748205,4858.464421990607,2,3,4.978874369236237e-06,3
-1.12497535721003e-16,30.1852544333066,23.3870871419793,9.1700735076278,27.7532365316268,3.53524591570464e-05,5.41314915750486,1474.27680327385,145.886515518082,1678.5289608004,285.520002123324,98.8290301098068,2996.81727299745,109757.352532936,19.0566708968504,5395.953111053356,4858.075367334195,2,4,4.988790116447353e-06,4
-1.63866407337398e-16,30.3011976041408,32.1427914061554,10.7683139475528,26.7049767798935,2.54546561884019e-05,5.47420754226651,1461.0692918153,148.76972384561,1662.9505817826,281.859029693644,97.7990878624365,2971.81805996806,111205.058181656,19.0546016416948,5440.001264661402,4858.138798067018,2,4,4.992647960883978e-06,4
-1.2155300274221299e-16,30.4397958898556,40.6004366403205,12.2478523622322,25.6248447743787,1.54202445662932e-05,5.53717267288143,1448.30783668266,153.045084124671,1647.62857307929,278.590569383462,96.7709767776546,2948.66573325507,112339.260588506,19.052481010685,5472.692724539099,4858.722031117019,2,4,4.99303537047168e-06,4
-7.63720896079364e-17,30.6020528495269,48.4086662028474,13.5427858257878,24.5688506172142,7.89916015288077e-06,5.59889572274635,1438.41061491634,158.411047623777,1635.40408434767,276.174179400615,95.9194151405109,2931.95683486147,113285.807262519,19.0503087850881,5500.735611637572,4859.778246194587,2,4,4.993061327931027e-06,4
-5.3249707628424903e-17,30.7882979523912,55.3958127250307,14.6213869924982,23.5715900114773,3.70898567254492e-06,5.65736378140646,1431.69165367743,164.534418947598,1626.70962172972,274.559425674048,95.2753199045868,2922.06704649637,113773.475026281,19.048085569342,5513.962601655297,4861.082553671097,2,4,4.992924015269546e-06,4
-4.51988398865007e-17,30.9932928959511,61.5140833252972,15.4891570887236,22.6480355967171,1.47606914952158e-06,5.71183953595548,1426.55398637949,171.028118851988,1619.76184068118,273.368472502415,94.7368004080696,2915.57369424681,113610.377726738,19.0458118856075,5503.701272875606,4862.294570402973,2,4,4.989456654564783e-06,4
-4.19413475582498e-17,31.2036003314647,66.8264767048101,16.1759376749131,21.8067847676469,4.63198279422351e-07,5.76197351479012,1422.29859433768,177.513475282398,1613.77897881716,272.434874372789,94.2604163694665,2910.821165419,113181.753909704,19.0434872716224,5483.9987340439375,4863.3435132675995,2,4,4.984258033057122e-06,4
-3.86915114104214e-17,31.4028291776,71.4891122505968,16.7199280093748,21.0523661555237,8.23159800877006e-08,5.80751635254092,1419.54773932054,183.691628354025,1609.4785855395,271.831239187819,93.8906153228515,2908.7862159262,112613.967050861,19.0411117078374,5460.100484252256,4864.2432375281505,2,4,4.9810937645297415e-06,4
