S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.4690042544909,1.14390047866348,1347.68637509499,283.199216777949,1560.51555192506,103.738010580164,377.48131478694,0.0004969495916348,0.870645573511257,10.323583355872,18.6730758250414,5.87020464678361,2950.47408966433,100764.260162588,2095680182.6294098,1975490388.3870823,0,0,0.10406672783218622,0
31.3068956305287,1.1060274668971,1350.38296082439,282.63725102196,1563.62392591684,103.978225395409,378.566119890888,0.0005046897428362,0.900610916635767,9.74638699025716,18.6617656781294,5.86614184257998,2955.74214157131,101053.105014751,2100730170.452833,1976345095.313363,0,0,0.10347357120058776,0
31.0742007586447,1.07568876642545,1350.3632853687,281.701975420275,1563.64087791262,104.010080612287,378.880854268885,0.0005163097103203,0.92691791666607,9.14452577185643,18.6126824708526,5.86470283489929,2955.25517310274,101431.633557133,2103991555.646113,1977312524.748731,0,0,0.10275331792723179,0
30.7580929743528,1.04149422890178,1348.60732600982,280.306374189614,1561.71556200803,103.909725846468,378.666466763214,0.0005322567727759,0.950392373369562,8.54149162954383,18.5342645564766,5.86526913069214,2950.93247995851,101580.000420954,2099482111.0930011,1978346593.0364735,0,0,0.1017244428146863,0
30.3426709334998,1.0009020022044,1346.94116028519,278.522602377561,1559.99224139794,103.819667991965,378.381298232538,0.0005526772470163,0.974207231811519,7.95933578521623,18.4453300538448,5.86627867903564,2946.53495471332,101614.41256236,2091555406.1543307,1979400013.938708,0,0,0.10070076616393567,0
29.8431314205145,0.960192734533421,1346.19724813585,276.506170390465,1559.42973753357,103.803433959663,378.250548193155,0.0005766171064095,0.997475322299238,7.40791759297153,18.3549078606701,5.86735066351225,2943.8606429606,101581.230382584,2082440405.398032,1980434926.9508057,0,0,0.09982535614021062,0
29.293900144975,0.923008321165226,1346.35308616438,274.380374791653,1559.96789866458,103.857193994887,378.295153802126,0.0006038788488459,1.01715943231559,6.88698247074082,18.2657839670238,5.86881580610168,2942.94002017331,101464.658640378,2072184150.4874206,1981421137.791094,0,0,0.09906256558202504,0
28.735987135822,0.888876026555499,1347.33049845868,272.220854719107,1561.4435122359,103.972109228021,378.508929772266,0.000634950349267,1.031548433153,6.38942575684491,18.1809365556013,5.87079856736154,2943.61238544537,101212.266365054,2059858283.2792249,1982376359.9707282,0,0,0.09829511868270635,0
28.2059086901681,0.857253003284649,1349.43055057435,270.107198357228,1564.13017599132,104.169111540151,378.969610965725,0.0006699692044597,1.04046497305485,5.90721242970342,18.1060724227506,5.87302074786487,2946.47555397245,100801.202155796,2045485042.222172,1983331832.7417831,0,0,0.09745643970531702,0
27.7165954325567,0.828385589090529,1353.03343740201,268.115868843445,1568.47608254362,104.477634195086,379.783081965889,0.0007089801350449,1.04344079896426,5.44132344924064,18.0480724088359,5.87517611888203,2952.36626097604,100229.919546795,2029622337.8937807,1984293097.5708485,0,0,0.09652558418823243,0
27.2631842734941,0.802297324460447,1358.25457002188,266.270231927948,1574.67747996245,104.908082091703,380.988379957983,0.000753341488269,1.03973210261981,5.00057237650204,18.0103540561875,5.87719540788842,2961.59830360215,99600.3724316662,2014544150.5966353,1985265428.3248746,0,0,0.09558051586954355,0
26.8276485732894,0.778442304381645,1364.62851099173,264.45937059894,1582.28333806038,105.426987769987,382.460637692256,0.0008051118378141,1.02863224758056,4.60300904929107,17.9877644374017,5.87947053447689,2973.22750770328,99009.787246098,2001530013.6042306,1986259358.092452,0,0,0.09465998326946021,0
26.39260826584,0.756821381302131,1371.60049096526,262.533691503681,1590.72921568437,105.993873263947,384.043970956303,0.0008628605844319,1.00914251415426,4.26787937830007,17.973435366454,5.88251783579336,2986.08651431575,98343.5693686683,1987396107.0660589,1987251153.9135237,0,0,0.0936087025548315,0
25.9634755300146,0.73831316941265,1379.31865835969,260.517742771215,1600.18869663321,106.619403876953,385.774397268928,0.0009226107152644,0.980117069135495,3.99591002947417,17.9694684127335,5.88639278891655,3000.49260744487,97577.9225671375,1971856058.6904576,1988217328.3454568,0,0,0.09242976801882505,0
25.5569763522633,0.723937394137779,1388.13539462278,258.512617993507,1611.02471039202,107.328006812593,387.746328610797,0.0009789965582916,0.940801968696594,3.77419043559345,17.9808354229376,5.89094653520455,3017.1918703346,96729.1145107638,1955767310.833426,1989119565.398759,0,0,0.09119727893868447,0
25.1870149234801,0.714335469478159,1398.12843319023,256.563042877769,1623.28511571867,108.123399353645,389.980830087179,0.0010284431708546,0.892041872310324,3.58283882044797,18.0091552094038,5.89598226944492,3036.33531063386,95880.1383102322,1940902781.8360546,1989905236.601889,0,0,0.09003251268461465,0
24.8568210832929,0.709472276741464,1408.88544252897,254.611171079153,1636.46854777193,108.972695197671,392.363731128512,0.0010707510012263,0.836554901390376,3.40244179451174,18.0496129569419,5.90137829149806,3057.02002084569,95107.8160445421,1928214976.1557922,1990585556.14773,0,0,0.08900463989834546,0
24.5589355090673,0.708717506627876,1419.75657134321,252.563152700394,1649.81007255322,109.825481616352,394.713519391726,0.0011078246058024,0.778063475842536,3.22561221103051,18.0939857827583,5.9070468463201,3077.8440570009,94428.9541768211,1917204467.6304424,1991194673.9530268,0,0,0.08809463613341809,0
24.2854899099979,0.711165782771349,1430.35006473104,250.371638938343,1662.85439056192,110.652006663281,396.920081755354,0.0011406873307558,0.71985755494768,3.05565698447508,18.1371351313578,5.91278747850272,3097.97461466051,93763.7334888214,1905812563.634716,1991779085.6216652,0,0,0.08720181978976488,0
24.038954815,0.716173913339646,1440.95755152252,248.097435834061,1675.95686165154,111.476380344953,399.065501593798,0.0011667541036304,0.663819800014042,2.90688515238111,18.182796180067,5.91811413512694,3118.06745829824,92978.5779248881,1891794151.3677413,1992392349.2663176,0,0,0.08621935848738194,0
23.8299799785753,0.723675190309385,1452.30911277732,245.870629021564,1689.9888518309,112.356879460948,401.354320907737,0.0011838699020245,0.610729880436208,2.79691855734078,18.2401462312024,5.92240752629353,3139.72875000679,92130.4714649755,1877321224.9194512,1993022497.6683874,0,0,0.08524373458726167,0
23.6626368350958,0.73399935881086,1464.69816536181,243.750307110494,1705.29126344369,113.316477073506,403.867446710469,0.0011913579553427,0.560609088307049,2.72723659489796,18.3127639221125,5.92547230752109,3163.59953864022,91253.9760696764,1863473581.1816123,1993645229.0707417,0,0,0.0843163372752595,0
23.5345477527899,0.747650674589812,1477.93002808151,241.717821622704,1721.61194214409,114.338963008518,406.549116954171,0.0011903891509938,0.513743288150297,2.68631732623147,18.3979587726822,5.92742667286096,3189.24437199105,90447.1298524577,1851971976.6198342,1994257297.63989,0,0,0.08349856765372515,0
23.4423550347318,0.764835592384635,1491.20351667777,239.677150296273,1737.9564867807,115.359358495313,409.177925910897,0.0011846660192561,0.470859001565609,2.6596726184732,18.4853229893795,5.92875880601799,3214.90221082972,89875.8703968085,1845253358.6589553,1994877536.1503782,0,0,0.08287323513827324,0
23.3835131929964,0.784588968364641,1503.33883429952,237.488642812507,1752.87088734279,116.282632054237,411.431757349913,0.0011778910137367,0.432591167023417,2.63616071963064,18.5599885797925,5.9302115748571,3237.99336499468,89484.232495336,1840837961.5860457,1995531383.6498587,0,0,0.087803827211411,0
23.3533318644838,0.804708698852203,1513.6382671458,235.067361298785,1765.51401331661,117.054048999327,413.118262850755,0.001173295969702,0.399908693365141,2.61094818127279,18.6140927164963,5.93206086783061,3257.0075969499,89226.7415395303,1837026957.034998,1996238922.8562517,0,0,0.14149548870959283,0
23.344568715392,0.821947392505529,1519.12690581561,231.980335300604,1772.43357723785,117.445100128374,413.436484731138,0.0011804599585125,0.374263382727152,2.58259364617412,18.644894597883,5.93420469755466,3265.58926063843,89107.0764670208,1830419941.482584,1996991688.8762338,0,0,0.2036175192429471,0
23.348832556516,0.834045084689212,1518.58868974259,228.094962701108,1772.25527427643,117.364853142038,412.067736189429,0.0011950274897839,0.356047714307408,2.5456238134904,18.6490867934523,5.93672450526425,3261.21437145542,89196.1352057195,1821155319.1937718,1997788143.3015604,0,0,0.22716826281066657,0
23.3572358177286,0.84434574142042,1514.33852983811,223.814485414257,1767.72919870878,116.995818399619,409.669752745024,0.0012128742233638,0.341572892750568,2.49120220181655,18.6215126184447,5.94044824159319,3248.9606679642,89531.0702803114,1812799726.657549,1998638291.5872624,0,0,0.22474276406640767,0
23.362035741636,0.857212432646952,1507.8737095298,219.397497407605,1760.61487738277,116.455133346266,406.686919221724,0.0012342338664781,0.327618684487328,2.41770023316645,18.5542280535017,5.94634261551251,3232.10398529202,90117.4849956126,1807194428.2040117,1999562187.5691469,0,0,0.21404241793192624,0
23.3553153827426,0.875820729101104,1499.44348245461,214.923024094551,1751.18418711191,115.761513999274,403.218504923209,0.001258701436989,0.313062078809211,2.33955631971856,18.4329420252834,5.95543275896304,3211.21215432432,91241.1993011988,1810276602.4400048,2000583628.3092077,0,0,0.20548990252862454,0
23.3227829874457,0.906055378308062,1487.40897099507,210.281044823486,1737.50470614415,114.787843200922,398.875808495916,0.0012770094057963,0.29682464864627,2.31376804802723,18.2258955693989,5.96971417447645,3182.88311845337,93216.4372476235,1826302647.67571,2001692036.1155472,0,0,0.2029149483322382,0
23.2480915925253,0.956865784820233,1469.4718561859,205.319889246632,1716.9023940795,113.358750395353,393.131253426641,0.0012765040760117,0.277045132852338,2.42957102356378,17.9029975986962,5.99121392100374,3142.39343559834,95581.4209536754,1843413050.1750033,2002877729.271843,0,0,0.20433575611867905,0
23.1284814649067,1.03476342576933,1446.85962521694,200.261527325744,1690.83285419279,111.572277115585,386.358979445201,0.0012558317404944,0.254368690767333,2.71863981574087,17.4721681657242,6.0194314742104,3092.45571009937,98119.0418798862,1858570230.4482052,2004168305.0449388,0,0,0.20710348916594268,0
22.9657786019173,1.16659849335957,1421.76233613966,196.704283415375,1661.62831355777,109.571308045598,379.072294113148,0.0012036428731315,0.230254846283329,3.1847298456008,16.9476800371855,6.05336767034814,3038.4508017583,101482.204967597,1890160561.8215218,2005748173.5328305,0,0,0.20235304538823365,0
22.7488227630741,1.48422188465582,1389.27213709598,198.797497310867,1622.66183676214,106.874786377612,369.842099308037,0.0010989450146987,0.201782327072585,3.96431816530547,16.3076763929767,6.09497142181489,2972.54159975678,106246.789957896,1956901347.1942132,2007923010.6840878,0,0,0.17554276974344968,0
22.4683586974087,2.2603499196566,1345.16740248908,207.554504224541,1568.58222248903,103.117995402,357.663007366671,0.000966107504715,0.169675484221825,5.27416946121693,15.5388735893569,6.14524003608254,2886.56399147491,111287.048969303,2038727374.594903,2010789268.5540905,0,0,0.1470862960067916,0
22.1431806286034,3.97218747736949,1292.77612574957,216.173417665474,1504.42728512494,98.7055745493913,343.455352564373,0.0002140653247506,0.138778629891782,7.06677573349159,14.7006631933474,6.19887926390255,2783.37425657257,116169.039389237,2109462673.5881693,2014196751.2924318,0,0,0.12705229531899215,0
21.8721930282456,8.90097667306101,1280.17895551999,224.150284858269,1487.58095622333,97.4740182006356,338.325399080441,6.48644689907164e-11,0.0521049602710486,8.98460865779107,14.0375410734067,6.24556404896656,2760.52510940495,130238.388269267,2388531328.8801975,2020260410.020624,4,2,2.3960997847709606,3
21.5706912281071,17.0211783023428,1258.75015476839,227.403846076987,1460.70998284538,95.6092953723457,329.552479058373,1.99135883665168e-12,0.0045570380946264,10.808826924589,13.1876351921558,6.29444040573289,2715.71471500538,134951.812120664,2470022625.7048683,2026814083.9288986,4,3,2.846917478814697,4
21.1921160911008,24.7002493456935,1223.11808141225,229.512823550145,1416.904007703,92.6052680562104,317.805374365852,3.588249804586361e-15,0.0003028331920854,12.4255197101841,12.11927650277,6.35187746296952,2641.31046086007,138944.336761488,2514924801.018475,2033431461.2810137,4,3,3.058206436003747,4
20.7990266020967,30.8454598206793,1192.05023547505,233.038832615573,1378.21054804086,89.912081849378,308.452647229292,-1.0460434504268e-17,0.0001248915508434,13.7488930840911,11.0889205630943,6.40878038363227,2577.71879052628,142040.48706955,2552546126.5692835,2040055830.2793233,4,4,3.263335089570389,4
20.4498200171682,35.9730545241223,1170.72562892076,237.891820235602,1350.86304028074,87.9575589023744,302.19612449144,-5.35099467687338e-17,4.55687630037634e-05,14.8027735443833,10.2189030439658,6.45707217220532,2535.18453529414,143028.802260009,2568496164.588778,2046544386.7236664,4,4,3.465306860657959,4
20.1967303792668,40.285899617399,1163.44448269192,244.227530622232,1339.96944676798,87.0950592179151,299.822345324649,-2.50649275692478e-17,1.58664300260203e-05,15.6175716059242,9.54970525191035,6.4943238579154,2522.44658235532,141841.225947313,2568153306.661707,2052836577.648181,4,4,3.668381695029421,4
20.0514243557441,43.890740366958,1168.67814414304,251.925943964024,1343.71681711012,87.2097475460188,300.768247138397,-1.32764736762803e-17,5.72557690018102e-06,16.2401025679572,9.05157413906467,6.52250125256641,2536.19230481341,140177.984880616,2579049195.952152,2059064068.2164185,4,4,3.8897023615850306,4
19.9768421053151,46.9979402648823,1179.54097320825,260.101695467635,1354.02812851297,87.7641403389462,303.086214685298,-1.07811478660299e-17,1.5592566072983e-06,16.7210931208891,8.65821501813605,6.54532138032192,2561.65673602964,138356.189818479,2594115840.069052,2065260664.1587238,4,4,4.088087962025986,4
19.9385604717165,49.8437758992357,1193.92228768885,268.246352562903,1368.47774326221,88.5947917290584,306.169382097899,-9.93682438216726e-18,3.02202021727831e-07,17.0697146985642,8.3372314210316,6.56451112849596,2594.17665916482,135683.416087852,2595095262.4477625,2071344809.5771666,4,4,4.23997853998735,4
19.8990284719166,52.7343709321595,1213.97909424021,276.177384199169,1389.709134694,89.876375812876,310.643817234304,-8.78420210049028e-18,5.60986324049442e-08,17.2444714012427,8.08762205216243,6.58010444979557,2638.14980426741,132202.494147762,2583448790.146186,2077295390.150273,4,4,4.357687547379442,4
19.8238274481084,55.8863649647137,1238.85026898695,283.554185533347,1416.79722848555,91.5489212472413,316.373845588661,-7.47449903446503e-18,1.2073109234645e-08,17.227301905341,7.89402845553271,6.59289328611557,2691.70525542077,129135.3863469,2579946311.882804,2083207243.888045,4,4,4.455050150970196,4
19.7075000932105,59.2472843433713,1263.15057834729,289.883502766844,1443.41819506569,93.1960181096645,321.991646065681,-6.29538722814737e-18,2.74063685456623e-09,17.0701690521626,7.71962205697651,6.60476869341316,2743.53557363138,126654.324599152,2580733809.1045837,2089116852.1010122,4,4,4.5009897509545755,4
19.5558404375962,62.649046912272,1283.40268390504,294.949389814162,1465.4631985369,94.5475260324029,326.603783843344,-5.3265114833456e-18,6.45596731961533e-10,16.821315339514,7.53707583302443,6.61709915622969,2786.38608775438,125068.435367115,2588683315.0675015,2095123644.3358386,4,4,4.496934712357981,4
19.3779909091957,65.8092139568354,1297.32250901809,298.559527774289,1480.24374718163,95.4286878141813,329.61778953581,-4.531928139659009e-18,1.55817399239957e-10,16.4994417262393,7.32632440806326,6.63085618687151,2815.46219831858,124479.824035169,2603919585.135087,2101341320.8942697,4,4,4.45425259432868,4
19.1829515765659,68.4643739786749,1304.20146674411,300.629693842405,1486.9344960133,95.7878794337639,330.850716417793,-3.86204234175346e-18,3.7819005156514694e-11,16.1047851571804,7.07955877488691,6.64637397932375,2829.26881063812,124423.179791638,2616336644.3702765,2107719785.0534651,4,4,4.378563242422481,4
18.9095800375928,69.2909774350411,1257.35584586344,293.531503862135,1431.78083474451,92.1303256563119,319.083186796681,0.0001167039743002,0.0034844556277606,15.8156552008958,6.64565926897399,6.67295117295474,2728.71770300462,115580.96450535,2357060521.5806875,2111400628.478276,2,4,1.5978567615771007,4
18.6137376458909,61.0435588321578,1213.18981696819,286.548636875084,1380.12898985813,88.726722744527,314.078600397442,0.0002012652539143,0.0222674349946249,15.4471742042719,6.38351107092621,6.70100823839434,2637.70682583996,116255.860603278,2299773863.003793,2114463548.876362,0,2,0.8805171416745138,0
18.3645193175274,45.7313707195661,1193.7409607197,282.963702882808,1357.52109915685,87.2437997571137,320.695695530432,0.0003411660756115,0.0497193818168167,14.9432551572133,6.42636537928444,6.7210298103065,2602.67610558617,116951.742171758,2279012064.31299,2117270437.037363,0,0,0.6043867693250895,0
18.1833133116358,32.2329250942061,1183.71255706361,280.555121872336,1346.2074274809,86.512657968297,329.006188078541,0.0004577820635752,0.0903167109955501,14.3244928372755,6.58329229291556,6.72741952443273,2587.47086825281,117654.113490568,2271870589.755374,2119964033.7531226,0,0,0.5086608721309089,0
18.0578853314462,24.1020641831498,1174.8406831032,278.219953713381,1336.46447721496,85.8919337081871,334.686395727146,0.0005131023959695,0.132669694940318,13.6443336721598,6.72324955622106,6.7237322111913,2573.12584158521,118332.572976619,2265801377.7886,2122561307.870182,0,0,0.45158104749945166,0
17.9511016759925,19.9624086970613,1165.69099960709,275.790019576945,1326.4803755189,85.2596017257184,338.300487643199,0.0005514654870088,0.170108716794397,12.9883295219492,6.80144734377975,6.71729683961598,2557.03390783925,118773.340769873,2254860061.895845,2124978092.1015255,0,0,0.393968499949584,0
17.7799527324444,18.1879493983992,1157.66668408988,273.418412645801,1317.73603900942,84.709935161367,340.99958922399,0.0005764353652545,0.199086325708128,12.4201204179949,6.83356212825253,6.71136717515533,2542.4732662104,118950.124261576,2240660325.7328286,2127115510.569884,0,0,0.3376472382046461,0
17.4656651594918,17.7760031267549,1151.70648540185,271.177286365157,1311.21683696178,84.3054912097912,343.462716026303,0.0005932403605462,0.218905379836213,11.9797996205834,6.84311684832925,6.70675166753508,2531.55436003047,119104.055968318,2229042879.685179,2129005279.537447,0,0,0.29396856490570544,0
17.0280447651282,18.0833593505027,1147.27569918304,269.011228126639,1306.33629453822,84.0074385172185,345.816364028418,0.0006049621569599,0.230777198099385,11.6625591107681,6.84027267710384,6.70367455473623,2523.3466392957,119247.059290198,2219417868.349246,2130694843.589011,0,0,0.26393018809755325,0
16.5281883665195,18.6913331361579,1143.09683905267,266.811348260055,1301.66797391198,83.7230329556916,347.869512145658,0.0006166944670747,0.237190128664242,11.4442134374469,6.82475475724366,6.70221773113924,2515.32588043599,119768.633793079,2217171267.58613,2132310096.4636962,0,0,0.24256706437849046,0
16.0364501434322,19.3147414378147,1136.86653502162,264.442216952002,1294.50222602806,83.2768492521469,349.00445584083,0.0006340437980576,0.240801175842525,11.2902452090139,6.78546809012632,6.70265620937254,2502.69094801848,120966.020189303,2224525762.7959538,2134014611.8452911,0,0,0.22398447540108204,0
15.605130853576,19.7784834450642,1127.07332264945,262.032072314457,1282.97513144932,82.5469706376367,348.764688156006,0.0006571842675612,0.242997001632165,11.1710373724806,6.71375791333396,6.70520440740032,2482.33992171063,122413.323330478,2232013074.3795,2135816169.4207633,0,0,0.20433853469426633,0
15.2223933959133,20.0596585933165,1114.36184896928,259.905734322802,1267.78825570758,81.5758631270255,347.363896681847,0.0006860741275145,0.244376296480167,11.0836216762295,6.61439944584587,6.70955153872895,2455.798952591,124052.711668744,2240210828.8799524,2137712793.450721,0,0,0.18270584734298229,0
14.8519017221079,20.2227692843504,1099.49406218236,258.090112473644,1249.87205536879,80.4221036173962,345.077605089562,0.000721086484717,0.245125055458658,11.0301676936076,6.49363801847243,6.71531476379367,2424.71677397068,125847.117417479,2249273385.4352145,2139677768.877889,0,0,0.16084934957750321,0
14.4600225826113,20.3809991918363,1083.0281510573,256.322343560519,1230.02796886114,79.1362202540826,342.135614423511,0.0007613994432878,0.245180679704384,11.0023486059187,6.35688893020086,6.72215252118836,2390.2209458212,127632.602931616,2255872305.462731,2141629300.7223032,0,0,0.1413293620231104,0
14.0325019474447,20.6211577113359,1065.66910372377,254.357531122677,1209.2428858585,77.7810544460414,338.813032153397,0.0008062178184667,0.24447575055724,10.9872238515608,6.21043162811349,6.72969938723413,2353.76810463343,129359.121569024,2259005415.164108,2143540170.0023634,0,0,0.1245334098502779,0
13.5866104320129,20.9231414139418,1048.01970655445,252.112659551681,1188.24298629773,76.4061819099273,335.322090273846,0.0008549881899081,0.243098129062511,10.977354000874,6.05923024237048,6.73764261653408,2316.5749679355,130999.140217711,2258538050.5965586,2145400012.396106,0,0,0.10990845882361412,0
13.1449767746281,21.2588819497352,1030.22600301219,249.686222215065,1167.11887184462,75.0206355053774,331.698933733563,0.000909774489759,0.241434427830103,10.9877649554571,5.90443679072529,6.7458022294858,2278.93654462223,132813.812685955,2259500301.6819334,2147243964.7058096,0,0,0.09740228789039612,0
12.7284875543861,21.6660580270447,1011.69691411818,247.170405311355,1145.05492550539,73.5765956131538,327.737853295142,0.0009722002935408,0.239715965396648,11.0930462963421,5.74229194165578,6.75422921574603,2239.57683554979,134856.464973542,2262541337.3252726,2149104578.7110353,0,0,0.08662803672002316,0
12.3541755741539,22.1783892862027,992.51948740196,244.612239314748,1122.07893960164,72.0815413748461,323.48165544737,0.0010387011569585,0.237678805402087,11.3549616378473,5.57380976256879,6.76287384042478,2198.65403795176,136717.230174398,2261218033.7882867,2150939731.633587,0,0,0.07689775862361431,0
12.0232315019336,22.7544817272253,973.940996136702,242.130899716425,1099.68926058065,70.6317303184317,319.373963842858,0.0011060917577331,0.235155608674794,11.7249441290032,5.4074157871311,6.7714093893434,2158.89693991647,138336.982292427,2256549268.8898783,2152716384.4130464,0,0,0.06816086137142181,0
11.7399758326273,23.3104518733197,956.300637115912,239.834217062792,1078.33178171661,69.2531080513882,315.54736066549,0.0011781703452501,0.232531879200414,12.113800499115,5.24552134885789,6.77968170170433,2121.14571335747,140147.38481413,2256215062.0838976,2154412242.6723666,0,0,0.06069113214923859,0
11.5377668317218,23.6786543248324,938.535169711341,237.783423913497,1056.78518276148,67.8670228986463,311.652760510004,0.001260274437104,0.230314595162245,12.3909413688599,5.0816430622648,6.78786738418217,2083.26726851882,142248.334697684,2260072654.5630856,2155958614.675681,0,0,0.05436032201292992,0
11.4450155124163,23.7367660521837,920.438801155261,236.080146848652,1034.82118770635,66.4603173737515,307.627757790669,0.0013493215390274,0.228439068239647,12.4697371409231,4.91468993595206,6.79602337197086,2044.92838752677,144140.211181921,2259897622.396066,2157337925.405758,0,0,0.04881066971663952,0
11.4378487185413,23.5860818765966,903.221662281276,234.770843403764,1013.86200679964,65.1234904068957,303.885475398248,0.0014418307829184,0.226589249508512,12.4082660738034,4.75209933532935,6.80391653679481,2008.68328531676,145788.408225171,2257371252.432545,2158581338.600843,0,0,0.044031645499396324,0
11.4776837921368,23.3243831779353,887.444585837678,233.726969050444,994.542576551926,63.8956049780466,300.601695310527,0.0015380802240782,0.224623292697448,12.2596996104313,4.59710488335671,6.81143090744035,1975.56929883072,147349.629384125,2255523656.3448143,2159720112.189329,0,0,0.040056941489868166,0
11.520615068975,22.9028496953488,873.03395064342,232.589702639406,976.693941397162,62.764694064446,297.713342260146,0.0016381010769605,0.222576336951072,12.0023429256438,4.44866559442417,6.81858731412799,1945.06108421189,148789.113656508,2252071022.553143,2160735556.226501,0,0,0.03678665187669754,0
11.5420940634013,22.2690391776129,860.232518356598,231.177933779889,960.534018335168,61.7441633377514,295.28032584231,0.0017378261043869,0.220440477824782,11.6154575811629,4.30788028987701,6.82535050979378,1917.44936955251,149907.350502532,2243462942.944898,2161582425.196137,0,0,0.03409035209596157,0
11.556074536675,21.5178496248598,849.526459461597,229.783936158567,946.672840400332,60.8726935566159,293.48798493052,0.0018329991092215,0.218169225311947,11.1420538989883,4.1781085257972,6.83161517628826,1894.01406887852,150699.470874495,2232038264.2321353,2162243671.5990434,0,0,0.03190554054486275,0
11.576292829861,20.7505617235675,841.491790865671,228.66477361116,935.957076161223,60.2020943058239,292.588690570125,0.001910817347468,0.215494050290296,10.6246764825163,4.06402441551373,6.83725297263957,1876.34143181181,150727.861379737,2213860207.6823034,2162718587.5040607,0,0,0.030083142926344873,0
11.6095360256518,20.0261564069208,837.055135506502,227.878766086307,929.9253652803,59.8235428612842,293.037635404927,0.0019589733260971,0.212235579102267,10.0875816583145,3.973208306052,6.84202604004089,1866.91255904005,149920.548425255,2190121397.1436744,2163034364.7510448,0,0,0.028580379476513863,0
11.6567758368467,19.3730198861628,836.205371019507,227.362725716673,928.855602384685,59.7495438425274,294.920289070582,0.0019803395195391,0.208631548919064,9.54494695746061,3.90723444921461,6.84585774226171,1865.9846663084,148814.776410526,2168715453.9219627,2163192688.8151364,0,0,0.027421584555368424,0
11.712789600036,18.7955135157073,838.065925324683,227.130416289888,931.429727737926,59.8998355237062,297.864236767107,0.0019792014322302,0.204983047493349,9.00778728677898,3.86081660877697,6.84890555990766,1871.42651575781,147503.464116725,2149633632.8563256,2163187921.0735545,0,0,0.02648441451077461,0
11.7877761225992,18.2612733305861,842.352356417874,227.317967158231,936.965154410678,60.2353234658048,301.691823771268,0.0019544594846118,0.201388088921506,8.520755651081,3.83154888794937,6.85125812515789,1882.36969276998,145842.763304531,2130821333.0699337,2163037324.7641034,0,0,0.02561839531890154,0
11.9270114057806,17.6650430181665,849.46861094889,228.238000072678,945.61817241808,60.768024633431,306.47506944068,0.0019053042709714,0.197905516114547,8.20303552149914,3.82061693525047,6.85287739393588,1899.54661647398,143802.653497469,2113788065.558376,2162794202.9714236,0,0,0.024724680654263496,0
12.1587199356111,16.9540117801125,859.487905004192,230.042361641579,957.309984586403,61.4935000341592,312.19991489254,0.0018380957274397,0.194755494570317,8.12611739419873,3.82797460213078,6.85372628680276,1923.04259595959,141633.638645258,2102764944.6519675,2162512185.152699,0,0,0.02376385776697159,0
12.4522214952041,16.2169327038829,871.711584802654,232.466049503985,971.334903372823,62.3670605920383,318.644704570604,0.0017585100728544,0.192047447644332,8.21871829055229,3.85088956503769,6.85385503748304,1951.3253367093,139407.559709988,2096192305.6402168,2162220313.0666656,0,0,0.022671308726570607,0
12.76387943751,15.5545527317235,886.634558730947,235.420318942686,988.359011858228,63.4333828478786,326.042553286335,0.0016504431535984,0.189206036103814,8.40690854638276,3.89337276655612,6.85317099794695,1985.4801969466,136124.265105041,2078512372.685853,2161834727.423406,0,0,0.02127273002158165,0
13.0336310611599,15.0590330204708,906.917544576546,239.255077823908,1011.44933096395,64.8932867551751,335.445860477296,0.001507209001771,0.18563478019042,8.64484554296732,3.9705969261241,6.85121527458338,2031.34299968234,131721.512975458,2052007501.6000183,2161309575.364728,0,0,0.01962864193141222,0
13.2266392223843,14.752980863513,933.185657376849,244.035159228864,1041.33868628058,66.7952544717799,347.141794782095,0.0013544136868356,0.181784206575518,8.90823170576668,4.08773816910939,6.8477128002737,2090.30793660987,127537.474585935,2036894091.6770327,2160701468.2213235,0,0,0.017936323339197636,0
13.3682981006783,14.5564375338151,962.860764040378,249.312097262332,1075.12059526213,68.9500637160899,360.176450253531,0.0012082949331008,0.178345984994923,9.1924318475039,4.23412681309969,6.84287726850793,2156.74147505766,123699.549799355,2029924218.7293992,2160033224.368216,0,0,0.016103028797309397,0
13.4839100958245,14.3831426361637,993.864606762776,254.693542225531,1110.43775548964,71.2049019988975,373.76362207269,0.0010782588920663,0.175980568568558,9.48563631653675,4.40072593033507,6.83688803213579,2226.05572172001,120463.39900173,2031605396.8867545,2159379501.170486,0,0,0.014052760279860497,0
13.5753916721869,14.1609010777699,1024.1746886157,259.690271104782,1144.95897047694,73.4115411192289,387.122099491017,0.0009708155273088,0.175253347826978,9.75204947424368,4.57813211542971,6.82995223237561,2293.66270513445,118115.280714468,2043519318.9635959,2158856829.171408,0,0,0.011716086360845566,0
13.6320522290693,13.8408260863216,1051.88160189704,263.815957815979,1176.48247201586,75.4306992383609,399.499754002265,0.0008841617668442,0.176318134726668,9.9562865132068,4.75667503581439,6.82234900557183,2355.20368675583,116405.928962117,2058680402.2829812,2158471414.7927995,0,0,0.009003972596728802,0
