S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.6267848967785,0.211825523654614,6.15028633668539,0.835955079898525,7.34628610575685,0.498973679123363,1.28663952649175,0.104727832390521,9.66834786580798,6.21179747871731,22.6969313570508,4.4081435789801,13.1174366852359,21718.9137359419,9266363.728150181,13.1174366852359,49.95675114838899,8.301661159318646,9.66834786580798,2.3622819925038367,5977931.1623319555,0,0,0.001954643465416562,0
33.5303375156416,0.210353483942582,6.21796205443941,0.848604516755583,7.42396206957459,0.504635922705015,1.30299116233153,0.113911541662426,9.77886746779344,5.71425128114508,22.7851030725045,4.38677999574394,13.2629194219592,21731.6486392572,8988489.788718114,13.2629194219592,50.038846725390314,7.816117003473575,9.77886746779344,2.3880050057351028,6017543.775837037,0,0,0.001934264128538482,0
33.4314578269694,0.209068856135584,6.26117125118918,0.858060163769623,7.47253865471095,0.508304250983572,1.31439397380819,0.121703635472491,9.8755499370829,5.27138148016903,22.878404448218,4.36715524732115,13.3565245272646,21801.5934742815,8759082.26373253,13.3565245272646,50.054994977566494,7.381016018597997,9.8755499370829,2.4046867372619256,6053148.171783731,0,0,0.0019157011675671302,0
33.3342198076796,0.208116662486881,6.29329729631236,0.866578969935515,7.50796161245271,0.511056814161287,1.32376543866179,0.127667317881452,9.95756180277375,4.89235649502544,22.9750124592338,4.34951251020948,13.4271518173911,21997.9263371902,8613543.316983966,13.4271518173911,50.044996601690144,7.008388571566164,9.95756180277375,2.4175141971190297,6085973.75056835,0,0,0.0019071273207159527,0
33.2428381122665,0.207615569697989,6.32344948558816,0.875742388221378,7.54105839592855,0.513626991437062,1.33312685957244,0.13151719614466,10.0243687849275,4.58452893287037,23.0725427485576,4.33407954106635,13.4945028620779,22183.0718639912,8504075.923195075,13.4945028620779,50.037457802712076,6.707619370328747,10.0243687849275,2.4300363062755936,6116582.638829448,0,0,0.001898596912970962,0
33.1617134762052,0.207650050258227,6.35344404097092,0.885896506281209,7.57397598106644,0.516158085174741,1.34290981488596,0.133058714912906,10.0757080397227,4.35329875909663,23.1680587488892,4.32107231049936,13.5625325733787,22308.6731898253,8418163.118570609,13.5625325733787,50.04174795484269,6.484649122342287,10.0757080397227,2.442986731794102,6145352.394826212,0,0,0.0018908207700522057,0
33.0947719937667,0.208262267985957,6.38129200551654,0.896657781405393,7.60434678991216,0.518486382836526,1.35268370279821,0.132241041041772,10.1119453190176,4.20006218941282,23.25882386283,4.31059925431047,13.6269106695901,22388.5359901428,8363399.970369751,13.6269106695901,50.05650092422149,6.340542609798541,10.1119453190176,2.4555988937236237,6172735.698227984,0,0,0.0018887204879172706,0
33.0451250173171,0.209453326622242,6.40357350043662,0.9073008357821,7.62812225522725,0.520334016677375,1.36166138060952,0.129234047873139,10.1340147268229,4.12218435791401,23.3428108461649,4.30264134255013,13.6801377135564,22446.2191605355,8347003.402367051,13.6801377135564,50.07557033267221,6.271925429906369,10.1340147268229,2.466515600679339,6199251.158034558,0,0,0.0018886075269869621,0
33.0150436965602,0.211185578908754,6.41903255518062,0.917420514989226,7.64383895325056,0.521601070164064,1.36950618111129,0.124472579107963,10.1432118127733,4.11392525095204,23.4188129047569,4.29707672612347,13.7193502231114,22478.0718091433,8364082.846301403,13.7193502231114,50.097628550164714,6.272694439358696,10.1432118127733,2.4751891505154555,6225333.467531749,0,0,0.0018875755683980416,0
33.0060011527328,0.213389739650689,6.42851916350229,0.926980498447318,7.65254259725799,0.522361094744184,1.37633644754421,0.118546948886655,10.1410647342917,4.16727084445778,23.4863696772232,4.29370441927129,13.7462433513192,22492.798427278,8413200.657792782,13.7462433513192,50.12613069387948,6.334890925895478,10.1410647342917,2.48187779162017,6251379.505511047,0,0,0.0018886602536207343,0
33.0186788461869,0.215971604776804,6.42984301175743,0.935436031053133,7.65168229551482,0.522443025745374,1.38157631032987,0.112023184026954,10.129291143846,4.272314400637,23.5454618598217,4.29226772213579,13.7559553464596,22365.6758852004,8440189.408580873,13.7559553464596,50.15563112536433,6.448021599748862,10.129291143846,2.485663284223199,6277130.210253045,0,0,0.0018826465507486183,0
33.0526376807059,0.218815867921912,6.41493616948068,0.941177902254072,7.6317509522077,0.521200038905729,1.38329577745557,0.105318990332404,10.1098756059233,4.41698604420585,23.596279546237,4.29245505488057,13.7308749283691,21984.7694300995,8390154.129320987,13.7308749283691,50.16381438893157,6.598128560704491,10.1098756059233,2.483335199314866,6301700.255823603,0,0,0.0018617623670327105,0
33.1063286089724,0.221806547123936,6.37945786271857,0.943147174749667,7.5876664561191,0.518287730476514,1.3803634824768,0.0987418834045662,10.0849055997432,4.58862563233368,23.6394710036057,4.29391196397157,13.6613597967164,21557.3483986322,8329644.61753063,13.6613597967164,50.137057862636986,6.771321935194729,10.0849055997432,2.473091494355056,6325009.961130579,0,0,0.0018420837897540816,0
33.1778008342692,0.224847752750211,6.3284377203525,0.941954281227174,7.52543111916537,0.514120627065811,1.37378341933664,0.0925329306868253,10.0562352263174,4.77626917580037,23.6760288136843,4.29629969491419,13.5580544920063,21154.751530157,8279972.567825558,13.5580544920063,50.0863757541669,6.957392035264318,10.0562352263174,2.456767596574945,6347225.445297568,0,0,0.0018285280867606122,0
33.2644566795456,0.227856696859493,6.26355933489864,0.937727904624382,7.44705238235148,0.508839633785631,1.36384830077474,0.0867956210299533,10.0256121054386,4.96966561710417,23.7067848483243,4.29930366377069,13.4244400838137,20565.3034887162,8151563.96017273,13.4244400838137,50.01334093283997,7.1462128591469884,10.0256121054386,2.4349364232606945,6367498.91175684,0,0,0.0018016856055922247,0
33.3621733554923,0.230754321065668,6.1761230069975,0.928760573964711,7.34222273917054,0.501740263414917,1.34849168727121,0.0814642904404495,9.99488507633228,5.15807013783729,23.7323512227647,4.30260508262914,13.2414994129057,19591.5268725421,7853811.852869484,13.2414994129057,49.89026594737685,7.324919491797368,9.99488507633228,2.4041433024246284,6384013.499991425,0,0,0.001742336078679636,0
33.4663936979342,0.233482578860773,6.06228664537524,0.914130731316353,7.20638942035009,0.492509540373314,1.32672310513713,0.0764423796862019,9.96558024107128,5.33315458239985,23.7535137140716,4.305925572756,13.0006599581095,18553.2736403285,7506748.312943028,13.0006599581095,49.7019157193471,7.484014158522053,9.96558024107128,2.3627964026922044,6396351.245188694,0,0,0.0016768693953574077,0
33.5736611556437,0.236013657654332,5.93042429645013,0.895160073991991,7.04945902277595,0.481824652304474,1.30036717751618,0.0717038117206234,9.9386038754625,5.49072245118798,23.7712542055198,4.3090721979799,12.7198738271476,17567.7110836094,7159643.9818841275,12.7198738271476,49.46691003633675,7.6208264342119785,9.9386038754625,2.3140731290087992,6404647.9053701665,0,0,0.0016150711703483947,0
33.681440620694,0.238338685642033,5.79182423203845,0.873831442386462,6.88477516454191,0.470599279056934,1.271975254386,0.0672528356327029,9.9144864293999,5.62894451730893,23.7865235904623,4.31191217386202,12.4235369132042,16695.7733395097,6841999.278435057,12.4235369132042,49.21278467874579,7.735829521507933,9.9144864293999,2.262332962543638,6409350.608306349,0,0,0.001562425588753419,0
33.7880398147888,0.240461391440116,5.65688400216327,0.852073331733641,6.7246192762464,0.459675733281897,1.24394502910274,0.0631112890385113,9.89353357182733,5.74738661736147,23.800212767965,4.31435114127468,12.1342170722917,15985.4584120035,6578293.750756471,12.1342170722917,48.96569857875687,7.830821348376026,9.89353357182733,2.211628889678578,6411147.875779222,0,0,0.0015236669167929236,0
33.8921312897333,0.242389928947372,5.53176490535987,0.831117267706092,6.57625289588171,0.449553291611436,1.21773509602274,0.0592922367625751,9.87599211977908,5.84598051986178,23.8131473193197,4.31630770321082,11.8653618316332,15362.0445252415,6341055.114039409,11.8653618316332,48.740944675262526,7.9071264561575365,9.87599211977908,2.16439129437202,6410410.057234592,0,0,0.0014917741243760754,0
33.9923684862029,0.244131864163276,5.41785043166103,0.811349241881051,6.4412813367901,0.440343614579874,1.19371600068568,0.0557854708927902,9.86211692504905,5.92459431483663,23.8261110360924,4.31770157559673,11.6200750662865,14792.986694598,6118298.460393477,11.6200750662865,48.54104097596392,7.964992591179069,9.86211692504905,2.1211986954838817,6407367.228100832,0,0,0.0014631839153793175,0
34.0875482142087,0.245693672410324,5.3144642195065,0.792768214578096,6.31887617384643,0.431991289080938,1.17177940969376,0.0525735889342251,9.85212680813571,5.98327826893891,23.8398859141176,4.31845801881079,11.3969829490283,14269.2627880317,5907102.658120612,11.3969829490283,48.36312119332475,8.004397225343197,9.85212680813571,2.0818242524499646,6422102.597819573,0,0,0.0014365354808045458,0
34.1766823641432,0.247079963325908,5.22033957292965,0.775245228486927,6.20751566225448,0.424393104352923,1.15167198452777,0.0496410702455169,9.84618769805911,6.02232095241536,23.8552558048161,4.31851006077146,11.1934148909395,13786.2248457303,5706197.546241427,11.1934148909395,48.20292788002085,8.025416398827668,9.84618769805911,2.0458048707142984,6437654.738735304,0,0,0.0014110977895180042,0
34.2590306105897,0.248292986467692,5.13439005975021,0.758664247174535,6.10589635097657,0.417460680640084,1.1331730155308,0.046979944396234,9.84441087384986,6.04222128544196,23.872995374044,4.31779926530878,11.0070759395038,13350.3382400492,5518917.722531671,11.0070759395038,48.05690795112959,8.02836505865226,9.84441087384986,2.012741219254471,6454241.426618529,0,0,0.0013875338269419223,0
34.334097601548,0.249332175160052,5.0559703937161,0.742973607894162,6.01324071192728,0.411141739332327,1.11615646043571,0.0445925521822116,9.84686311145163,6.04360624248743,23.8938566668265,4.31627487145298,10.8366160677205,12964.0767346065,5346940.338246103,10.8366160677205,47.92291269001364,8.013774701403056,9.84686311145163,1.9824003954534766,6471832.742773392,0,0,0.0013663161844808143,0
34.4017079967138,0.250193580745523,4.98554332396449,0.728307735128562,5.93008616558352,0.405474644090023,1.10074645623789,0.0424996770396617,9.85360352539507,6.02708355081228,23.9185999477643,4.31388658340614,10.6830787810882,12678.5911120442,5211991.225615561,10.6830787810882,47.80205990246381,7.982392964999625,9.85360352539507,1.9549760001281509,6490579.507027579,0,0,0.001353222998997122,0
34.4620508958687,0.250868085496107,4.92541657488998,0.715123448063458,5.85915632583028,0.400648952112715,1.08748985677032,0.0407538350507633,9.86478267134423,5.99287958019767,23.9481145969796,4.31056303915557,10.551503275629,12558.8406380701,5141135.575757405,10.551503275629,47.70075413903156,7.934984287815794,9.86478267134423,1.9313757643739538,6510919.261101179,0,0,0.00135579395790427,0
34.5152225119185,0.251338998097481,4.87742501382803,0.703794403679001,5.80261298117299,0.396816440434667,1.07682356319174,0.0394231629281668,9.88065253492627,5.94067092958625,23.9834050860213,4.30621069562462,10.4459027096836,12527.4412170764,5102387.058700829,10.4459027096836,47.62403391232241,7.871660642986053,9.88065253492627,1.912321536947982,6532977.021742973,0,0,0.0013662037785823085,0
34.5609960315415,0.251581734506068,4.84129407387775,0.694311972071969,5.76011906925399,0.393956995092576,1.06869312291772,0.0385764833757336,9.90144009423385,5.86993876216418,24.0254407025756,4.30074081170467,10.3657081884539,12539.0162959021,5076651.443802122,10.3657081884539,47.57095299926157,7.791873576263894,9.90144009423385,1.897710339715295,6556695.453260545,0,0,0.0013795957276823,0
34.5989008801132,0.251566315631987,4.81386698338649,0.686145394200649,5.72792595552949,0.391814639512141,1.06237301132497,0.0382720992511972,9.92713519767443,5.78065113609375,24.0748865155904,4.29411606747161,10.3040921796759,12453.9405112239,5006891.70916119,10.3040921796759,47.532593179698935,7.694932428876246,9.92713519767443,1.8863140569224774,6581313.221749169,0,0,0.001380303703293018,0
34.6283830505881,0.251267105478838,4.78752669163317,0.677967551525302,5.6970080418821,0.389767181643598,1.0561059504882,0.0385145170041716,9.95710296028322,5.67454822163938,24.1315058036009,4.28644195772815,10.2445558822242,12105.6841343909,4826868.562448481,10.2445558822242,47.488025573239305,7.580964671539956,9.95710296028322,1.8751713342742315,6605219.538735609,0,0,0.0013491856399791874,0
34.6495129511098,0.25066517640619,4.7556043772761,0.668599919366014,5.65947279097472,0.387268118602112,1.04834896668912,0.0392968231177487,9.99030686608888,5.55456520124333,24.1944301909128,4.27791930612579,10.1726465179416,11674.238260386,4610577.779218347,10.1726465179416,47.419472300424054,7.451495404920971,9.99030686608888,1.8616869454842198,6627767.708256031,0,0,0.0013057790941255819,0
34.6630304368347,0.249739377161042,4.71693976088616,0.657820486504825,5.61395670750716,0.38422114536112,1.03882465824514,0.0406781111469519,10.0258568561959,5.42305193301521,24.2629655263894,4.26871767795654,10.085839280626,11257.9751865244,4398543.187379366,10.085839280626,47.324532572500146,7.308635440481944,10.0258568561959,1.8454005434725533,6648867.15876129,0,0,0.0012610604911956842,0
34.6698388531064,0.248462592451169,4.67417416540877,0.646071354762436,5.5635971800125,0.380841752651219,1.02812870027483,0.0427990431057871,10.0631065815051,5.28134515576274,24.336790828719,4.25894924957948,9.98984030410291,10948.1557312582,4227138.364479015,9.98984030410291,47.21111459866732,7.154285148434135,10.0631065815051,1.8273240423792676,6668955.043558084,0,0,0.0012253285973977159,0
34.6707038191452,0.246792376446606,4.63279555421326,0.634284357018814,5.51489801442298,0.377580087978977,1.01750459264494,0.0459390974773519,10.1017823251453,5.12914474349951,24.4163149981761,4.24862882309592,9.89650725249941,10843.2599152144,4133487.0465437504,9.89650725249941,47.09455880187078,6.989294230112281,10.1017823251453,1.8095652032271414,6689019.694571737,0,0,0.0012094448605896346,0
34.6660752944207,0.244676922700134,4.59747666407113,0.623257746570256,5.47338983195413,0.374821050664952,1.00800548363599,0.0505054572440214,10.1416112812602,4.96557801793827,24.5022121632733,4.23775473600863,9.81593148991914,10833.4948950963,4073789.6604805635,9.81593148991914,46.98770299401729,6.8137669625271595,10.1416112812602,1.7939134315562641,6709450.851891331,0,0,0.0012006226596842473,0
34.6562201803328,0.242074323962138,4.56965258277055,0.613249518242931,5.4407630007707,0.372684828216066,0.999945444890759,0.0569656873546976,10.1818717394609,4.7907822212084,24.5946640134525,4.22641883216895,9.75121045290337,10848.0090428569,4020513.138070104,9.75121045290337,46.89458987918594,6.628155461116955,10.1818717394609,1.7809114135430981,6730252.166638632,0,0,0.0011904077349468368,0
34.6412949566264,0.238943738629975,4.55034204254002,0.604441413413936,5.4182127360025,0.371257993018836,0.993537571126121,0.0659459826207536,10.2216933289266,4.60472954294153,24.6939742574791,4.21472677190641,9.70453271583895,10972.0936832826,4004435.584648324,9.70453271583895,46.8180304513578,6.432652927477277,10.2216933289266,1.7709381970448932,6751642.161594694,0,0,0.001187388552166107,0
34.6211118987496,0.235218086031542,4.54326865717867,0.597436301463863,5.4101360776555,0.370849814044083,0.989587663770362,0.0785140674541837,10.26038603962,4.40522984988133,24.8016669295966,4.20268470245753,9.68388768619663,11356.4399314307,4077462.3075011084,9.68388768619663,46.76760849889363,6.225800845086068,10.26038603962,1.7653955146319387,6774255.827632635,0,0,0.001206004354828489,0
34.5951816201135,0.230829751938341,4.55205387415266,0.592798274911911,5.42080439659167,0.371760840931026,0.988859418281732,0.0962244741896252,10.2967579680214,4.18978993411924,24.9196362931857,4.19034778842023,9.69701201888404,11855.6753494199,4182905.2474931623,9.69701201888404,46.75228817692085,6.005788232523465,10.2967579680214,1.7656346775475815,6798257.559444153,0,0,0.0012277914894616463,0
