S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.2046224298951,0.187393297708575,1434.026985425,227.907083765742,1488.18937104358,102.722133489529,368.980769413249,1.00559343371952,8.44254831279275,10.8047408133352,22.6815561933813,4.68613546650788,2902.4618766331,100448.327102343,1935227545.248835,2902.4618766331,3655.218358864704,290.1911972036851,8.44254831279275,507.79884227352494,1759751382.5914047,0,0,0.6345750275126576,0
33.2341766047336,0.18827205372891,1427.88211699608,228.326219351139,1482.67223902575,102.356266974475,368.465656609566,1.01095044240794,8.42094429208513,10.8902763366073,22.6936763093218,4.68371331333877,2892.54734766981,100871.784088629,1940349532.2920196,2892.54734766981,3643.1249476154726,290.3502342316944,8.42094429208513,506.4322802514689,1761270560.5899181,0,0,0.6231973157087731,0
33.2209321113189,0.189202820693094,1421.42768585074,228.777329975142,1476.87665970574,101.96948342244,367.673121176098,1.01732436056176,8.40879073501265,10.9527638426066,22.6842577552597,4.68110035350823,2881.98822956452,101208.351858127,1943507134.4524968,2881.98822956452,3630.134415062172,290.49834170529925,8.40879073501265,504.9410639889427,1763020155.675083,0,0,0.6009206553393579,0
33.1695601545951,0.190160148888527,1414.65898207888,229.228763605573,1470.77075893292,101.560963261131,366.609246657322,1.02512507054834,8.40952332776692,10.9630918625946,22.6605570717313,4.67737022032134,2870.73145237266,101153.4219462,1938675658.4164827,2870.73145237266,3616.188434839309,290.57754562032164,8.40952332776692,503.3111537744312,1764875892.2218587,0,0,0.5671576842156768,0
33.0868565109634,0.191096251282648,1407.83836219699,229.659850753326,1464.60685848981,101.149990820546,365.336476356189,1.03438159900033,8.43127001008846,10.890744820512,22.631063224998,4.67087261080398,2859.24070284057,100485.153416707,1921723918.6308632,2859.24070284057,3601.8694913791073,290.55214109984314,8.43127001008846,501.6142016544576,1766653768.6745155,0,0,0.5262326129084302,0
32.9810702117941,0.19195386214508,1401.54052378573,230.079159741961,1458.97760256371,100.77857376062,364.007877183225,1.04438349415958,8.4779755131978,10.720928492741,22.6069424598406,4.66042709837326,2848.61759508974,99665.0940092554,1902006412.8637378,2848.61759508974,3588.5567611091856,290.4446261587751,8.4779755131978,500.0335107077642,1768289436.8873098,0,0,0.48633752135938646,0
32.8620959274928,0.192673642899125,1396.59618016067,230.527953182116,1454.75764783861,100.506968596469,362.857997090728,1.05368504020646,8.54555883940689,10.4584654117144,22.6028738376493,4.64581585263195,2840.49991174577,98839.6783752213,1883157663.1679435,2840.49991174577,3578.301516438985,290.33983299707916,8.54555883940689,498.8483578171894,1769769108.764599,0,0,0.45126178469235895,0
32.7401549220221,0.193194961200986,1393.75801047729,231.03961268095,1452.75075899816,100.390302983738,362.097352562403,1.06088018096537,8.62963980718232,10.1152694649449,22.6338423620184,4.62684220847165,2836.37800871737,97868.4940154637,1863240891.685151,2836.37800871737,3572.9693875857643,290.3187204635952,8.62963980718232,498.31303725572707,1771051947.7309215,0,0,0.421040606728363,0
32.6232054984371,0.193471880062383,1393.3939461499,231.615269297303,1453.3600503574,100.456348746852,361.827014099781,1.06531287975738,8.72928459367033,9.70197379964651,22.7102974229627,4.60305991148727,2836.97785312967,96634.3801938501,1840322946.8133478,2836.97785312967,3573.469306029736,290.41220360681206,8.72928459367033,498.550170331269,1772069808.14731,0,0,0.39462881143052103,0
32.5152763445598,0.193487043857027,1395.53976117785,232.242809240428,1456.6345762595,100.70832119837,362.061674756687,1.06700299542882,8.84297389195262,9.22852327086136,22.8373693200943,4.57439621115992,2842.37310824864,95391.1194572927,1819190501.6442535,2842.37310824864,3579.8959060212514,290.62139904015316,8.84297389195262,499.57212568041933,1772831749.6764078,0,0,0.3720817906189203,0
32.4168391414424,0.193244350918318,1400.13383441476,232.919075830445,1462.51398106243,101.141469160425,362.793921823874,1.06622482795106,8.96617981165329,8.70508518817377,23.0176585758263,4.54134546592678,2852.45199941265,94224.9809193627,1801385362.2088141,2852.45199941265,3592.112365784295,290.95053137565486,8.96617981165329,501.36143561608856,1773376440.5229247,0,0,0.3527083414278817,0
32.3265722471279,0.19275223471743,1407.06746128013,233.638768469045,1470.88584391523,101.747483731672,363.999725313404,1.06349216952411,9.0952059914308,8.13938835582078,23.2523987084886,4.50435835729029,2867.00570347049,93036.3861480258,1784856359.917645,2867.00570347049,3609.8586071913264,291.3969639177437,9.0952059914308,503.883482356811,1773770098.3241634,0,0,0.3356401677051854,0
32.2429673089261,0.1920185384291,1416.11959292298,234.380841630942,1481.51996333746,102.51025416926,365.620089470528,1.05970990391258,9.22920716161269,7.53661977711541,23.5405762558832,4.46360598447577,2885.59511101673,91726.0196425848,1767400920.7317257,2885.59511101673,3632.5857273785255,291.935592526986,9.22920716161269,507.0627856471098,1774098124.3521998,0,0,0.32308913135074613,0
32.1651196758052,0.191052832579822,1427.00915665108,235.118253299312,1494.12215855208,103.409310730504,367.581367239594,1.05601880345257,9.36709714230223,6.90303423935899,23.8793858720694,4.41939592476042,2907.66119141707,90461.8962550187,1751904429.5570116,2907.66119141707,3659.5964189809547,292.5339178145346,9.36709714230223,510.8032789330739,1774404991.5887177,0,0,0.32166357526278017,0
32.0928905705782,0.189861671763205,1439.39440328915,235.812160505797,1508.33296482808,104.419540546646,369.797390266589,1.05376170798006,9.50556317758231,6.24762885423468,24.2659306423986,4.37235819795224,2932.52000059137,89307.2419058382,1739219469.652795,2932.52000059137,3690.0392116786034,293.1484584453179,9.50556317758231,514.9869815418925,1774712221.9112055,0,0,0.33518824943109277,0
32.0265859277838,0.18844511120487,1452.562508258,236.367090334273,1523.40226892672,105.488679853918,372.088163617689,1.05507318165326,9.63994548679922,5.58148203821306,24.6967887518321,4.32334572542853,2958.73379418553,88397.2240795952,1731237899.710348,2958.73379418553,3722.1237420295884,293.66783963724276,9.63994548679922,519.3640797129847,1775013128.6273766,0,0,0.35952079186436176,0
31.9663219762329,0.186810026777622,1465.54775932128,236.665860196906,1538.31153254223,106.54549959021,374.212549977555,1.06268522666237,9.76376575438401,4.91814937381471,25.1663621291119,4.27359533589115,2984.36305935604,87875.9029343505,1729882612.381333,2984.36305935604,3753.4363336311917,293.95063010502827,9.76376575438401,523.5991714412198,1775275612.0477788,0,0,0.3858165546063304,0
31.9112595375211,0.184970315879065,1477.49599954251,236.622401580522,1552.15621113455,107.526537230909,375.955044111913,1.07956279708082,9.87209477846744,4.27001266632072,25.6655443562963,4.22432215560531,3007.70046335153,87538.953671564,1730418189.55578,3007.70046335153,3781.8524234538045,293.88787874658874,9.87209477846744,527.3985352438958,1775480578.1316957,0,0,0.4057480528979516,0
31.8587498280208,0.182938446010425,1487.80368711573,236.191075837651,1564.2914564986,108.386429051479,377.156122347512,1.10917878582975,9.9634955197663,3.64587761347765,26.1810179390649,4.17648250466827,3027.54104230009,87280.229717549,1730259329.4536848,3027.54104230009,3805.870459125003,293.41619347125436,9.9634955197663,530.5553253873612,1775617351.9871407,0,0,0.4158861362288785,0
31.8045213775424,0.180722677193883,1496.16875031294,235.366053118573,1574.38548586029,109.101297175144,377.730645585752,1.15591971670111,10.0368064312049,3.05316606238605,26.6973093011884,4.13112092289498,3043.28209774763,87069.8694932057,1728620983.176986,3043.28209774763,3824.737476107435,292.5219818068439,10.0368064312049,532.9667025318145,1775735756.0348825,0,0,0.41699986605811357,0
31.7441248130659,0.178324941799714,1502.60158555744,234.174235856418,1582.4346172096,109.669502605488,377.675733398224,1.22569134542356,10.0889442569593,2.49938739969205,27.2003581400036,4.08949098622187,3054.9450977133,86896.0460327511,1725377355.7359002,3054.9450977133,3838.4781243820357,291.2371945341447,10.0889442569593,534.6375064386162,1775948420.293415,0,0,0.41184011024370193,0
31.674374340185,0.175743693080311,1507.35624630253,232.661139186243,1588.69633396543,110.106704519495,377.056267906839,1.326748679438,10.1135455757679,1.99256358009482,27.6799514058289,4.05311633212849,3063.03996470326,86765.8426899246,1720997398.5583718,3063.03996470326,3847.7268099138023,289.62361518873115,10.1135455757679,535.6568611899366,1776289930.6883633,0,0,0.4034398461206388,0
31.593927116889,0.172981917265489,1510.80158104487,230.871127341138,1593.5583660763,110.436542726799,375.972379667765,1.47042911352605,10.1001346255312,1.54082633685262,28.1300268317544,4.02388940372837,3068.30764044963,86681.0672206902,1715918856.8382092,3068.30764044963,3853.4069058910263,287.7481307255546,10.1001346255312,536.1535036628995,1776755699.3410838,0,0,0.3941189348773408,0
31.5030284728854,0.170062289079497,1513.29476428484,228.832808642662,1597.40527270791,110.681561754383,374.523960634092,1.67048141223943,10.0353207266398,1.15184064814129,28.5475059858242,4.00396169903935,3071.46449937447,86537.693648546,1708433348.3736482,3071.46449937447,3856.4114587858517,285.6625194425218,10.0353207266398,536.251200605104,1777281731.4864714,0,0,0.3848506281195545,0
31.4029091493334,0.167044112056633,1515.11867177539,226.559593587628,1600.54666230168,110.859091561507,372.791643578875,1.93799871411662,9.90626724938304,0.832023227035032,28.9312747412203,3.9953007329939,3073.07594969797,86201.6062480854,1696167542.8312817,3073.07594969797,3857.4456160664704,283.39989002226883,9.90626724938304,536.0470608365955,1777742382.9398832,0,0,0.3757996825809908,0
31.2951433658289,0.16402306265075,1516.52079627106,224.069175155495,1603.2504071932,110.985162969095,370.850149614156,2.26923141062268,9.70454794019668,0.584732442600851,29.2828484893463,3.99908364485422,3073.64172219045,85813.5292384781,1682158778.6984704,3073.64172219045,3857.1348576314863,280.9923123972396,9.70454794019668,535.6280151031202,1778084876.0212681,0,0,0.36786855530724766,0
31.1812496367298,0.161082822377883,1517.78131898151,221.397723458516,1605.81106797795,111.081056845872,368.786544754029,2.63765565515058,9.43227587151849,0.405040021970761,29.6070694495883,4.01476825415382,3073.73612738087,85449.9112430602,1668207972.9571798,3073.73612738087,3856.2000444769847,278.48182428768325,9.43227587151849,535.0957955731292,1778302085.1675587,0,0,0.361326631659441,0
31.0625330888201,0.158246675804406,1519.17571241525,218.59003276374,1608.51195702934,111.17012436019,366.685983245898,3.0071014006516,9.10282548886419,0.279976507193566,29.9101575836454,4.04011922978152,3073.92698913912,85092.0354291256,1654243385.9099216,3073.92698913912,3855.3545895790426,275.9098962312456,9.10282548886419,534.5517247260345,1778421946.7151558,0,0,0.35586602270192386,0
30.9400508421946,0.155497236812006,1520.87443223569,215.682855034368,1611.52152590792,111.268277158041,364.605480554552,3.34777261496272,8.73320450946982,0.195837362139937,30.1971936367929,4.07245937692542,3074.57017629151,84693.0857162539,1639554757.474752,3074.57017629151,3855.0481189695774,273.3045936831604,8.73320450946982,534.060503300513,1778499548.8853567,0,0,0.3510611561713243,0
30.8150822555105,0.152811397346502,1522.91176558518,212.698280419556,1614.86389982412,111.380770931195,362.566784996941,3.63999977924516,8.3384718382617,0.141486197469532,30.471833195393,4.10946372244868,3075.7475245292,84289.4442270216,1624918328.1660092,3075.7475245292,3855.389395409849,270.6763646016425,8.3384718382617,533.6394077772445,1778563219.0818183,0,0,0.34687456240448,0
30.6900460631505,0.150167771100306,1525.24183407546,209.64704529169,1618.48290133862,111.506455019518,360.566773110343,3.87619391606094,7.93049782437585,0.107467245159214,30.7374607551049,4.14923630629771,3077.37911103508,83902.7128279401,1610730320.3431876,3077.37911103508,3856.285222669882,268.0230796715965,7.93049782437585,533.2772130434482,1778623342.554882,0,0,0.34322033890052794,0
30.5686786671005,0.147544914186105,1527.79587218267,206.532997715814,1622.30392684632,111.641875364489,358.589592541826,4.06159962030214,7.51781272682961,0.0860656914839285,30.9974574111784,4.19031891302601,3079.33634118896,83534.4716154601,1596966074.768713,3079.33634118896,3857.5804882324055,265.3370678034281,7.51781272682961,532.9532764506062,1778675160.3223257,0,0,0.3399502636801362,0
30.4550184580848,0.144925490940024,1530.50153461176,203.35639145553,1626.25073820393,111.782559504615,356.616311071524,4.20782268495945,7.10587874156312,0.0720769241236304,31.2544797328358,4.23172753223626,3081.48099763251,83180.6775555346,1583486512.7349498,3081.48099763251,3859.1074787963844,262.6097726592178,7.10587874156312,532.6447392560333,1778700731.8350265,0,0,0.3369328013868475,0
30.3520537088685,0.142299375410681,1533.28635202253,200.116260799809,1630.24649443959,111.923478899154,354.629926667621,4.3256618625902,6.69806072868766,0.0625002295184646,31.5099141159164,4.27286724021929,3083.67397320822,82842.1485369282,1570247538.0919776,3083.67397320822,3860.6968659129834,259.83369636240946,6.69806072868766,532.3286170452689,1778689512.3620186,0,0,0.3340951328953266,0
30.2608873764918,0.139662295628464,1536.08349033162,196.812151480192,1634.22019424901,112.059800879634,352.616763197595,4.42287314684337,6.29654584860205,0.0556732006292769,31.7639148048034,4.31339869679963,3085.78821371438,82520.0970639473,1557220604.1924932,3085.78821371438,3862.1929498101713,257.00336896456065,6.29654584860205,531.9842078589901,1778637039.5491211,0,0,0.33139242014718057,0
30.1808070985841,0.137013367296078,1538.83830764029,193.445140103218,1638.11430267308,112.187580620107,350.566962573233,4.5047526833838,5.90290685545247,0.0506417591109877,32.0157411579756,4.35313240473286,3087.72219447348,82210.1366814553,1544285669.7768888,3087.72219447348,3863.470114075808,254.1159834708541,5.90290685545247,531.5953729169051,1778552640.0658295,0,0,0.32877527706827403,0
30.1100431748951,0.134353679372659,1541.51143452352,190.018354663931,1641.8878135214,112.304074766441,348.474854617416,4.57492307846557,5.51846817858502,0.0468353668700324,32.2641253031612,4.39195139391657,3089.40588534845,81904.9362384844,1531285843.2668014,3089.40588534845,3864.4409289469754,251.17171919706146,5.51846817858502,531.151527954035,1778461581.4208224,0,0,0.32619462780344727,0
30.0466771732634,0.131685876483765,1544.07977872288,186.537437401997,1645.51697099097,112.407880451786,346.339182893852,4.63568836368518,5.14461784493872,0.0439097489064819,32.5076027395926,4.42974388919988,3090.80276146878,81612.3393504584,1518367348.1210403,3090.80276146878,3865.059613511232,248.17407710677412,5.14461784493872,530.6480087170402,1778374725.705631,0,0,0.32367267800953387,0
29.9892930959004,0.129013833690001,1546.53574243948,183.010614136062,1648.99451042043,112.498957228887,344.16260767053,4.68841068582194,4.78317093375962,0.0416433332847102,32.7447484172301,4.46633413017677,3091.90830397554,81338.4103708642,1505658181.5317926,3091.90830397554,3865.3207388249793,245.1298194993637,4.78317093375962,530.085804316003,1778293295.4859369,0,0,0.3212323946224165,0
29.9371725409488,0.126342030951227,1548.88074469555,179.447694934247,1652.32266025318,112.578148872793,341.95007479711,4.73420989431083,4.43656475423765,0.0398674179171487,32.9741996713298,4.50145372517293,3092.73667238903,81075.2065273724,1493036447.5694256,3092.73667238903,3865.24283812478,242.04767275466867,4.43656475423765,529.4692125436087,1778201184.4958105,0,0,0.3188470223574567,0
29.8900979438092,0.123675102946509,1551.11648621242,175.858688440484,1655.5034251559,112.646420041133,339.707036237008,4.77434261615082,4.10762923009882,0.0384456859509762,33.1945533569349,4.53478354997256,3093.30259714004,80806.3773506355,1480229858.4326382,3093.30259714004,3864.8458291337006,238.9365996232269,4.10762923009882,528.8026736156871,1778060471.6728294,0,0,0.3164611416020584,0
29.8479910087332,0.121017769682212,1553.24414071614,172.253459155256,1658.53749429608,112.704647020336,337.439474166119,4.8100015952077,3.79902622668988,0.0372790619867477,33.4044234295804,4.5660305653178,3093.61935738935,80544.6355946653,1467500801.922712,3093.61935738935,3864.1482241323465,235.80543942918254,3.79902622668988,528.0903907922177,1777852699.1493232,0,0,0.31413620472166776,0
29.8106015033532,0.118374708997396,1555.27107143423,168.642123954441,1661.43146567507,112.75400294461,335.155100582201,4.84208780497651,3.51279251595131,0.0363006063825684,33.6026809572842,4.59497683980437,3093.71169630029,80300.5067460588,1455070784.2222507,3093.71169630029,3863.182740802903,232.66359524822602,3.51279251595131,527.3384555822922,1777575058.4523723,0,0,0.31192691074261664,0
29.7773669713553,0.115750777056992,1557.2110054132,165.035278162636,1664.19853750552,112.795976336314,332.863074389784,4.87104941591667,3.25006444688898,0.035472812697847,33.7886193815101,4.6215036395949,3093.61659085137,80155.2877747761,1444436612.5089803,3093.61659085137,3861.996989555866,229.5212445386984,3.25006444688898,526.5550025281955,1777232977.380225,0,0,0.31016189845154285,0
29.7474282984669,0.11315186111128,1559.06732856486,161.443355323687,1666.84188468854,112.831297845003,330.570308479855,4.89658738306104,3.01103170610256,0.0347939419947893,33.9617663077049,4.64559885844101,3093.35206922682,80254.6147750115,1438207415.2540946,3093.35206922682,3860.6147550615233,226.38792458741915,3.01103170610256,525.7451297292811,1776841234.0319798,0,0,0.3094091164758229,0
29.7196554339884,0.110584758949774,1560.78286719129,157.871835861361,1669.30165632197,112.856427188967,328.26864248522,4.91781669548217,2.79623205566708,0.0342901741013765,34.1206934502084,4.66724371569954,3092.81729904875,80508.6618900347,1434685711.5800428,3092.81729904875,3858.911669241746,223.26563933028592,2.79623205566708,524.8937521341938,1776416096.8165066,0,0,0.30931040166545154,0
29.6925309514049,0.108056750286276,1562.17668859253,154.315875058151,1671.38735428825,112.859260087505,325.920627653181,4.93363052333819,2.60857452980542,0.0339992140301325,34.2614095631793,4.68622201591468,3091.66778751878,80821.2738652098,1431990791.7892592,3091.66778751878,3856.4603933813078,220.14075751737266,2.60857452980542,523.9444486187646,1775968406.2869244,0,0,0.3094625850258994,0
29.6641469251231,0.105575402149327,1562.96290189014,150.763679566653,1672.79783777508,112.820929046683,323.469210344026,4.94292396410544,2.45365225608217,0.0339656206080038,34.3775059435194,4.70205726030919,3089.35748529349,81349.9949881532,1432662195.3187008,3089.35748529349,3852.584280949855,216.98801689021562,2.45365225608217,522.8075484903321,1775508334.63198,0,0,0.3104133844633627,0
29.6324615817541,0.103149283788028,1562.84618128629,147.206473888686,1673.2241135423,112.722943013615,320.864332380427,4.94325904340145,2.33863872514462,0.034327037468408,34.4616890156177,4.71406825085353,3085.33298194126,82476.172531139,1443083553.7998433,3085.33298194126,3846.59965497686,213.78450818742493,2.33863872514462,521.3940252484772,1775064989.8876421,0,0,0.31354795700062754,0
29.5956666989517,0.100790581757926,1561.51464897951,143.640253157155,1672.34353245022,112.546736676956,318.058253498203,4.92836330558177,2.27437229640651,0.0354818751686298,34.5052365177602,4.72111552159488,3079.02103261981,83982.1068779662,1459033323.380459,3079.02103261981,3837.7998820427533,210.511084179664,2.27437229640651,519.6134211385655,1774666475.7257059,0,0,0.3179507160013914,0
29.5526452338913,0.0985221904189262,1558.50198394159,140.063721743455,1669.67448764922,112.264637691627,314.979394231453,4.88633517061437,2.28158748767514,0.0383186531598158,34.495254309186,4.72089469100552,3069.5687341866,85625.7947359778,1475851595.5706422,3069.5687341866,3825.1353926816555,207.1436886341665,2.28158748767514,517.3318204850975,1774322356.7902868,0,0,0.3225860215007591,0
29.5035360990075,0.0963838600744433,1553.197479998,136.487907340993,1664.58251117471,111.841732773794,311.558811056425,4.80058593268168,2.39367460730794,0.0446521419486893,34.414862382588,4.70956209179928,3055.88134794054,87452.3078711979,1493827133.1220348,3055.88134794054,3807.268362303004,203.66294414841911,2.39367460730794,514.3821754514006,1772346105.1865814,0,0,0.3274688102679515,0
29.4505803103757,0.0944347873992866,1545.10280020059,132.955235397775,1656.54064357349,111.253325047004,307.801220023732,4.65014133210131,2.64994034162452,0.05832933329236,34.2478235699648,4.6824735802937,3037.12231369716,89651.2309944652,1515805608.9201734,3037.12231369716,3783.1982393403664,200.0854989905777,2.64994034162452,510.6493109344655,1770190297.1488266,0,0,0.333162575650928,0
29.4014440552709,0.0927680775577129,1534.08732775357,129.573002576531,1645.3806584842,110.499298992198,303.823535609579,4.41300264703062,3.081715117303,0.0869845501948342,33.9831658696359,4.63594395961093,3013.19249268848,92030.0876609125,1538524311.217655,3013.19249268848,3752.8580355489066,196.50887823718878,3.081715117303,506.14824607329683,1767753814.7005513,0,0,0.338883686923883,0
29.3758666878092,0.0915463224767197,1520.37870014469,126.557843860582,1631.26958616538,109.598024500211,299.805676752789,4.07446457998137,3.69606371715401,0.14415656118933,33.616796751552,4.56944431274027,2984.70024537338,94451.5081963189,1560345261.7807505,2984.70024537338,3717.0772444339377,193.15314707524047,3.69606371715401,501.0172036519921,1765008464.8437536,0,0,0.3441528839321661,0
29.4068818911309,0.090999916161035,1504.42403290917,124.221191603565,1614.5936711412,108.572584731028,295.878081089615,3.63738647368562,4.4621773992277,0.250139775067713,33.1541347470223,4.48720411090236,2952.66185700309,96315.8276048813,1572674238.2097445,2952.66185700309,3677.18744328187,190.34186254842245,4.4621773992277,495.45824538115545,1761927299.1702795,0,0,0.3468758339114785,0
29.5281405603984,0.0913346748426817,1486.99442530851,122.857457984707,1596.12558249608,107.459540680547,292.089655047517,3.14023256224745,5.31086351244845,0.426787600288153,32.6158883470609,4.397805128462,2918.63544680739,97033.465486727,1567775953.5443592,2918.63544680739,3635.1461367526017,188.40179894093993,5.31086351244845,489.7423971564406,1758470861.949417,0,0,0.34516932320539234,0
29.7535020210736,0.0926164554303582,1469.46568353445,122.626273922233,1577.34576155004,106.336988590763,288.533316459471,2.65577721040028,6.15456271807081,0.688242695366532,32.0388417380264,4.31135318751125,2885.23356601091,97312.0721655748,1559095074.1256323,2885.23356601091,3594.154142533461,187.56180145790307,6.15456271807081,484.2894179124789,1754619278.5193985,0,0,0.3419799188409853,0
30.0673589330552,0.0947170379781246,1453.79198431868,123.522432957978,1560.39638914418,105.330154949816,285.423337580406,2.25533350967335,6.9145577182552,1.02944686753751,31.4703904027061,4.23606403636933,2856.09087780423,97391.7813938478,1552100303.085565,2856.09087780423,3558.6263749220934,187.91249645215612,6.9145577182552,479.6687602841015,1750372562.8406465,0,0,0.3386143378661871,0
30.4340860762901,0.0973605343714774,1441.68168112771,125.399046969908,1547.17092373894,104.555766888739,282.952635734917,1.96944261143858,7.5471022516679,1.41713798285942,30.9557969673535,4.17536737180635,2834.30669407925,97176.2308009878,1546107856.5157187,2834.30669407925,3532.2915010708753,189.37578420013796,7.5471022516679,476.350346939467,1745814814.327834,0,0,0.3350404730209827,0
30.8163269280223,0.100259903740341,1433.73740473329,128.021783048067,1538.36935072927,104.060249781452,281.145036696425,1.78357041840647,8.05358154244829,1.79894878651398,30.5235210858047,4.12735643447631,2820.84453674531,96579.0836156308,1539368786.6220503,2820.84453674531,3516.250411820267,191.7188407301286,8.05358154244829,474.45267729559566,1741089274.0746393,0,0,0.3309959966707444,0
31.1864434769979,0.103200939957871,1429.58670582471,131.128365124433,1533.63151755105,103.824978119863,279.8984699578,1.66717713115266,8.46186784973461,2.12682932397035,30.1829244610927,4.08757647883155,2814.82562154957,95794.2459665528,1533701333.6046207,2814.82562154957,3509.3596809948117,194.63804844876668,8.46186784973461,473.7995336107017,1736255126.939677,0,0,0.32701489916610477,0
31.5267686898625,0.10601832570354,1428.5201339648,134.454855568458,1532.22967835857,103.807851235544,279.096225276062,1.59508123134045,8.80248457828222,2.37093619754706,29.9321715466418,4.05191019647313,2814.75579695878,94920.0067209405,1529199489.2807446,2814.75579695878,3509.7415314190002,197.82941029090233,8.80248457828222,474.1209820936808,1731345293.8616168,0,0,0.32327672186669587,0
31.8266265544713,0.108576579853305,1429.87184758492,137.766910330044,1533.4795171069,103.967922723988,278.647913226092,1.5517347487428,9.09733877964103,2.51951037805381,29.7651349426819,4.01771750331231,2819.25181094483,94125.5752189563,1527335176.6102672,2819.25181094483,3515.6693141062688,201.0360483050303,9.09733877964103,475.1708029305797,1726401172.5294106,0,0,0.32023133182064295,0
32.08107391882,0.110794380617195,1433.06970165706,140.903943797907,1536.78588237985,104.267500089725,278.47672316374,1.52841206817555,9.35746934968482,2.57468828185298,29.6737441360523,3.98398327784813,2827.14747025823,93560.4953129279,1529680669.385275,2827.14747025823,3525.6956193877195,204.0862076961244,9.35746934968482,476.74560884029347,1721471329.4998538,0,0,0.3182765380386877,0
32.2898872768031,0.112647945300526,1437.54513876146,143.780732720323,1541.53799470885,104.665853714126,278.48901857215,1.52142119168231,9.58797559690707,2.54359455122265,29.6479763964273,3.9506147566348,2837.30885977653,93076.0650629888,1533209963.149204,2837.30885977653,3538.421273699013,206.88104761141165,9.58797559690707,478.6527045752849,1716556340.2735536,0,0,0.316783166179471,0
32.4565505817555,0.114153301586943,1442.67472785136,146.36237948937,1547.04282472714,105.115750377363,278.56424971212,1.53116475870286,9.79194809970375,2.43292243395535,29.6749181602626,3.91795493698487,2848.50248040661,92627.5500373845,1536647927.3949358,2848.50248040661,3552.330636040695,209.36361842297217,9.79194809970375,480.68538290556256,1711639699.003927,0,0,0.3154489857461047,0
32.5865878493533,0.115340449582618,1447.88449160191,148.640953940328,1552.64599063317,105.572040260462,278.583221359277,1.56125089365216,9.97101575040568,2.24887715166467,29.7400942672536,3.88664244560009,2859.58968741201,92091.9213253696,1537504177.4539762,2859.58968741201,3566.028626094083,211.50320011544483,9.97101575040568,482.6533616156467,1706674676.8336964,0,0,0.31370404315247774,0
32.6856937918314,0.116226143646944,1452.80542848687,150.616603830011,1557.91694752123,106.004153370756,278.461386456351,1.61870522302506,10.1257819143288,1.99873262889491,29.8306796854045,3.85736826840553,2869.82737662889,91349.1507724677,1533480145.0522716,2869.82737662889,3578.606439600696,213.28799956092737,10.1257819143288,484.431179583532,1701591454.0988338,0,0,0.3110225628915405,0
32.7593319088854,0.116814031352555,1457.37319859758,152.301253876535,1562.76854460199,106.403447341722,278.174948739775,1.71376649513813,10.2515421021078,1.69780289415587,29.938307472314,3.83131978855715,2879.07559821019,90603.5167503061,1528007801.6827497,2879.07559821019,3589.89753909784,214.74069548427133,10.2515421021078,485.9943133341739,1696380753.9225512,0,0,0.3080436510660362,0
32.8132752134624,0.117108952919805,1461.79517792362,153.720854830209,1567.42385550107,106.780664442996,277.756287433495,1.85889307461409,10.336013942243,1.37292573399115,30.0601596615491,3.81043449660144,2887.73958577991,89936.6794310811,1522784123.9559183,2887.73958577991,3600.4072242977722,215.92228783302699,10.336013942243,487.4104766426212,1691057483.4577067,0,0,0.30505107133206605,0
32.8536311527762,0.117139057495269,1466.34648547333,154.907664356636,1572.18955215538,107.151307372911,277.254654318381,2.06523665748756,10.3618009498185,1.05891815076886,30.1967770056233,3.79717627358738,2896.36989301595,89505.2897342946,1520878863.3776727,2896.36989301595,3610.820433886909,216.91103580169056,10.3618009498185,488.7731690382674,1685652123.2349951,0,0,0.30265002984621525,0
32.8860789081252,0.116979135139504,1471.14898756748,155.895907394792,1577.20719389145,107.520674246039,276.699475993524,2.33163109890433,10.3121797101596,0.789601071944046,30.3483630473366,3.79392177156758,2905.23364425316,89475.7186018581,1525441976.2054977,2905.23364425316,3621.47529713655,217.77807786127747,10.3121797101596,490.1315107826159,1680210904.854328,0,0,0.30155007169389964,0
32.9151073897793,0.116725051431491,1476.02675637492,156.702130027854,1582.29408671247,107.875844423631,276.069498422722,2.63599095608115,10.1842891998423,0.582186814518694,30.5111359327958,3.80129031736615,2914.02217552607,89617.2119037438,1532558888.0610316,2914.02217552607,3632.000148402808,218.5466611286671,10.1842891998423,491.43978256835067,1674757260.1157038,0,0,0.3011196511510897,0
32.9438515902106,0.116443807838151,1480.49540403677,157.311197694955,1586.93400761892,108.185206292957,275.286564249799,2.94573034874615,9.99258687027499,0.433051992413182,30.6747236610692,3.8178154404388,2921.82001558513,89811.9190498972,1539841745.7620802,2921.82001558513,3641.27267529145,219.17478264232534,9.99258687027499,492.55023935288386,1671212060.1311722,0,0,0.3009692189842463,0
32.9742077320373,0.116158522468748,1483.97903783556,157.689025080362,1590.51234772875,108.411612997248,274.256738339179,3.23557602521953,9.75736230956757,0.328723687784459,30.8242415102408,3.84147257032792,2927.52569630119,90001.417260256,1545755779.6247056,2927.52569630119,3647.9391282356046,219.58879678320312,9.75736230956757,493.28285668569845,1667738781.21336,0,0,0.30078913708984134,0
