S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.96371574821507e-16,27.9456723107817,20.9043476299286,8.10957463987971,29.584132851405,0.0001626807260182,5.31230378815756,1475.44376420561,143.185663098931,1645.11767313919,294.086957430905,100.975052174344,2964.71488216457,105917.741867631,19.1113869605457,5250.947018618031,4868.566685858525,2,3,4.7882818990646685e-06,3
-5.79362415999205e-17,27.9101111847038,28.2469482118449,9.57663906723938,28.6323096812358,0.0001178644656295,5.36703047380002,1469.37761101899,145.38635099347,1637.50252750657,291.67759533127,100.433339770469,2953.01386505495,107191.870964886,19.1077238131534,5293.411561673765,4865.48462020047,2,4,4.803366562313385e-06,4
-3.34739792883148e-17,27.8539844355159,35.0609378839127,11.0127130309509,27.6612498723609,7.85600475694181e-05,5.42374628762128,1462.21525839458,148.853795787524,1628.42694845437,289.701291023173,99.7925511148777,2940.29435191789,108295.716491385,19.1040960786827,5328.927134061551,4862.520422891032,2,4,4.805251344645312e-06,4
-1.5092999234944e-17,27.8226107708774,41.2101232433972,12.3391883219256,26.7108557927323,4.75544937877466e-05,5.47975423687458,1455.42758398442,153.057527204982,1619.6541774043,288.210138949068,99.1644812454323,2928.98354766065,109224.054421979,19.1005038978404,5358.294578697312,4859.715877480555,2,4,4.80045542234755e-06,4
-8.09192886111365e-18,27.8538047100287,46.6200434086403,13.4953142720137,25.8023224763765,2.51588162040752e-05,5.53354633854529,1450.13408341005,157.588778771358,1612.54259163087,287.190734993793,98.6356827488931,2920.90925968484,109984.728158167,19.0969474446842,5382.555222114279,4857.067460157184,2,4,4.7973773761401205e-06,4
-7.617812054760909e-18,27.9529484710581,51.3226353942544,14.4678982854688,24.9441014159687,1.1694315393763e-05,5.58457572177343,1446.69573592965,162.295000879686,1607.52820043302,286.56966543174,98.2346637934245,2916.60258321868,110290.751439053,19.0934280293569,5390.950003927509,4854.618853970546,2,4,4.799098643494262e-06,4
-8.39326781020963e-18,28.0980083964842,55.4338423352969,15.2684370335511,24.1495959616048,4.69536550635e-06,5.63208747342183,1445.16470075,167.038943444265,1604.65339639881,286.280338064856,97.966612444485,2916.00269367897,109931.117675034,19.0899467091748,5375.401176419507,4852.4171485808065,2,4,4.801118186271269e-06,4
-8.431086984462409e-18,28.2558530811513,59.1086023611844,15.913569366593,23.4376002673654,1.47747798426499e-06,5.674971890943,1446.44108365234,171.605992999551,1604.8934368191,286.453624854393,97.8958928471839,2920.6396828172,109372.048696801,19.0865022321823,5354.356246344957,4850.462650214299,2,4,4.8025506479238264e-06,4
-7.7594185967179e-18,28.4043037524292,62.491272082461,16.4277948079762,22.8097131050437,3.4171070562449e-07,5.71306941817638,1450.1414553766,175.792243537909,1607.79902864171,286.980538987619,97.9973461202596,2929.57996044414,108766.587622482,19.083094430626,5333.294122471911,4848.738181826625,2,4,4.801105471447545e-06,4
-6.847422911936889e-18,28.5379794935789,65.6838088735113,16.8370426283528,22.2522465294432,6.50362930789394e-08,5.74711586352845,1454.98112394433,179.529529261302,1611.93877775144,287.608735141221,98.1819993827099,2940.28668251708,107870.286031935,19.0797247415233,5301.865173019165,4847.12879422825,2,4,4.794765626620928e-06,4
-5.99895294740214e-18,28.6577591798758,68.7633040983825,17.1601643951699,21.7584575867443,1.15334905119784e-08,5.77749226811132,1460.54202386536,182.864230681228,1616.88530683577,288.305077518072,98.4210129594488,2952.04981431024,106491.372914764,19.0763947238763,5252.492173291563,4845.451193780305,2,4,4.7847920868387886e-06,4
-5.30438993028647e-18,28.7626536502399,71.8145142186203,17.4142722937858,21.3331909156855,2.0239774631475402e-09,5.80394511880249,1467.4234426989,185.901505970288,1623.3722837794,289.253930885229,98.7567172748726,2966.20788796925,105048.717058931,19.073103383404,5201.737534173467,4843.6633302924865,2,4,4.773720065240068e-06,4
-4.74537652074937e-18,28.8521151662168,74.9081683891215,17.619749331976,20.97372484357,3.60385813490947e-10,5.82664954223559,1475.61096249461,188.692487252699,1631.42430868479,290.492377024288,99.1889361494268,2982.83266526117,103680.785374495,19.0698505087125,5154.932393592384,4841.783237236139,2,4,4.761415884408143e-06,4
-4.2797462630931495e-18,28.9281960103434,78.0689156327892,17.7947267776886,20.6649980316343,6.57560458956104e-11,5.84646780614288,1484.17859854075,191.197334073235,1640.00831124366,291.845329943336,99.6541195311552,3000.10599949611,102593.252395819,19.0666351580496,5119.1837858606905,4839.841319185122,2,4,4.74625013981994e-06,4
-3.8746848232497e-18,28.9940659720357,81.2663094465374,17.9508343382266,20.38403290083,1.23291581790838e-11,5.86469520296397,1491.83596956772,193.334748119831,1647.66352791627,293.049283772834,100.063640102139,3015.44411042894,101965.902430324,19.063456051272,5100.285703274833,4837.868262982611,2,4,4.7272667914616795e-06,4
-3.51147582281312e-18,29.0517560926114,84.4233939860855,18.0911278202251,20.1053613508293,2.35133035476556e-12,5.88275756374647,1497.35865972384,195.003219401076,1653.00491094866,293.853211884176,100.334431040841,3026.37832431951,101517.463798633,19.0603149841281,5086.500090290962,4835.864349689861,2,4,4.705176518959379e-06,4
0.373396576964443,29.1046591421118,63.0281285369145,18.3905762974813,20.0570328357546,0.284744856233942,5.89268628593097,1495.88467229871,195.403336177296,1650.98923509445,311.467388582313,100.235069566375,3034.23218353084,91914.6327243676,19.0571979484049,4727.500972358375,4833.899605314763,0,2,1.2238278240201634e-06,0
0.413301038526495,29.1678477298044,33.7502492798251,18.6422484563113,20.1089368782217,0.670994554861597,5.8939411709991,1485.83552157607,195.307138043009,1639.71827539203,332.78109000257,99.6088240788033,3028.68185959381,91397.9594401982,19.0541368569511,4710.901639554935,4831.95020448548,0,0,1.234599407100368e-06,0
0.439884962008764,29.2297511711455,13.4383833009084,18.8374384918837,20.1497815212745,0.822502259714142,5.91041246101676,1477.94060731484,195.226389174341,1630.89364201611,347.63681647898,99.0941488499826,3023.19044930946,90550.7771210825,19.0511186587357,4679.958359349523,4830.095603692415,0,0,1.2350102779563895e-06,0
0.607806998369332,29.2858453036588,2.25754966055414,18.5431278832561,20.2235043992956,1.13027302291095,5.8822732260312,1476.622786872,195.230955346257,1629.57708096692,356.250217007409,99.0615795326794,3026.15418066809,89663.2303623783,19.0481421075105,4648.983387760322,4828.312098148796,0,0,1.2465643379179073e-06,0
0.763131065699693,29.3396344511676,1.05910347568276,17.6211385794408,20.3958206270872,1.66230975122652,5.79340374420627,1480.92902831497,195.241479398277,1634.70387095639,357.867182672827,99.4699001873398,3035.34903089534,88854.99818834,19.0452066240217,4621.499743498581,4826.588434046563,0,0,1.2534723123627009e-06,0
0.871729028952249,29.3954010691725,0.622434512895746,16.5745692790519,20.7669861865945,2.1110837374299,5.70089959583403,1488.04796324065,195.15503973966,1643.0811118586,359.913815884816,100.09309167877,3049.96257920805,88310.3648677013,19.0423107145378,4606.319597154302,4824.880517455189,0,0,1.2764164228356186e-06,0
0.955726493683929,29.4548334031282,0.39145936464142,15.5202826546404,21.2476730442424,2.46459413047576,5.61396298764407,1495.24576573579,194.875776549871,1651.63280294686,362.08484268057,100.732516487368,3064.73705390851,88229.6584557584,19.0394523842874,4608.973484498775,4823.107772700826,0,0,1.3028112111809423e-06,0
1.01902945138665,29.5164200298167,0.259476617637342,14.5169396974351,21.7546037975799,2.7374857824194,5.53632051880954,1500.36369884872,194.289977618833,1657.93542140417,363.723794898481,101.233699313343,3075.24999486313,88350.4690374436,19.0366342001407,4617.5877800222315,4821.259938904966,0,0,1.3249043020413682e-06,0
1.0621331376351,29.5766786707364,0.191660236022213,13.5869176981228,22.2286342413617,2.95430208280372,5.46840892660027,1502.46282292322,193.312461293066,1660.93813986534,364.434087927857,101.528994536886,3079.48701013522,88531.733344654,19.0338580100099,4625.906073866057,4819.3517108617925,0,0,1.3403593009882933e-06,0
1.0846441085129,29.632376551065,0.169236966965563,12.7330073714101,22.6380317801515,3.14002865003689,5.40882352582853,1501.9380665097,191.946940161198,1661.08098824361,364.218107850811,101.643390839813,3078.16780450342,88709.0330431071,19.0311248212525,4631.742916019507,4817.4048371387335,0,0,1.3502286024684963e-06,0
1.0994552363814,29.680456286232,0.161759310013459,11.9500803556185,22.9866361798842,3.30469983307859,5.35605635694837,1499.89343588088,190.276069794102,1659.58311783649,363.366445158579,101.652281202392,3073.52390363156,88836.5237506244,19.0284353642285,4634.2744874238715,4815.44215161262,0,0,1.3568413585471445e-06,0
1.11314938075649,29.7159450682975,0.157362915071865,11.2366732019896,23.2914761327475,3.45319556135033,5.30853368011016,1497.50397840678,188.414184699786,1657.73509347466,362.235953330254,101.637122828731,3067.97347224368,88956.4939438175,19.0257896230653,4636.120363634869,4813.467350496007,0,0,1.3624702165487633e-06,0
1.1259114198976,29.7337482771857,0.153976823093255,10.5974127221829,23.5638935818106,3.59018445012136,5.26504379930142,1495.47231921988,186.448837908005,1656.30842686225,361.039869800946,101.646289099741,3062.97628109027,89088.1239801518,19.0231877610796,4638.617726242369,4811.476522437398,0,0,1.3673319723607075e-06,0
1.13767463156321,29.7322070803839,0.151104645482637,10.0355255999784,23.8083526365,3.71833503435554,5.22498800537999,1493.79374918231,184.411357420624,1655.2918677147,359.783872500474,101.678909103469,3058.54476595505,89321.0555423853,19.0206294610424,4645.179112026334,4809.561821746899,0,0,1.3705260643531436e-06,0
1.14873541361093,29.7166651713787,0.148696141103828,9.55634691532731,24.0233332056674,3.8373312447952,5.18849893516239,1492.03957492551,182.339105861771,1654.18683356406,358.368068267068,101.703852010931,3053.8479144272,89761.2696895618,19.0181144028663,4659.4823643015,4807.918271356895,0,0,1.3723632624038783e-06,0
1.15960598753721,29.702356194456,0.146756869025644,9.17575759284001,24.2044694984234,3.94419189596919,5.15629623271565,1489.68080487463,180.345722999621,1652.34642153226,356.702516360035,101.681422162216,3047.90124213487,90275.3719614707,19.0156439795394,4676.031662426928,4806.590247770772,0,0,1.3733727194472794e-06,0
1.17040002456674,29.7066320045245,0.145283616421365,8.91077528106192,24.3505488017801,4.03579986543848,5.12897430596718,1486.38589630842,178.564257416339,1649.33474116376,354.770347600188,101.585369733412,3040.12912848058,90792.4369599192,19.0132190429572,4691.8832102661245,4805.554198144303,0,0,1.3733489520000785e-06,0
1.18075815998118,29.7386177930016,0.144211930085137,8.7644777567311,24.4654490803861,4.11146334959135,5.10644307149482,1482.25553372435,177.073460699249,1645.23148805756,352.637129348792,101.420960877404,3030.7821065974,91264.1642733325,19.01084015423,4705.302780288659,4804.5979734152015,0,0,1.3708125378724525e-06,0
1.18994165458455,29.7973805824697,0.14340455565197,8.71939051363959,24.555908838042,4.17411773566911,5.08782796661375,1477.91446492564,175.913878076877,1640.75227099435,350.445969510148,101.231755507334,3021.12943800946,91649.1736311139,19.0085077566628,4715.240088161611,4803.3138616737715,0,0,1.3654419034369402e-06,0
1.19723958165611,29.8761024513473,0.142802047316203,8.73976832515913,24.6285118359064,4.22946826346575,5.07176441664448,1474.09060021967,175.107246235763,1636.77594098279,348.32309295433,101.06996273368,3012.64844667282,91985.9737554418,19.0062218768942,4723.765572153253,4801.594223255143,0,0,1.3593752765412682e-06,0
1.20278915322936,29.9676511958938,0.142404726226193,8.78936164450903,24.6882067327398,4.28290447195861,5.05700754476686,1470.99295067355,174.632706329039,1633.60762358674,346.2734282838,100.952235485865,3005.77324476255,92289.7728398786,19.0039826819557,4731.638314903798,4799.474636026438,0,0,1.3538801266655174e-06,0
1.207030435267,30.0676092503148,0.142243600876547,8.8492149578305,24.7377433456727,4.33549729646107,5.04311729209878,1468.35437207337,174.442179375647,1630.98240107576,344.238456329471,100.861322350004,2999.9778829285,92782.1446958397,19.0017894976286,4747.074596861985,4797.096576774376,0,0,1.3480228385499504e-06,0
1.2105622735997,30.1725354909664,0.142358009479602,8.91983412814912,24.7710801887431,4.38319072226947,5.03094413767418,1465.51236753718,174.473297038106,1628.1421325723,342.112184094385,100.750963467762,2993.92991672617,93705.7015549006,18.9996418220298,4778.759358179579,4794.6565407515545,0,0,1.3410269959047582e-06,0
1.21554535680222,30.2753168448398,0.142754194478787,9.00357784265798,24.7696191338727,4.42360092323047,5.02181379425133,1461.29179771808,174.597324870805,1623.71717949936,339.660542592237,100.53869989738,2985.20190800768,94734.5465832187,18.9975414660222,4813.318344542888,4792.131158824534,0,0,1.3328012137626048e-06,0
1.22387454991091,30.3669543661942,0.143407389439909,9.0921730841029,24.7204980213052,4.45664321791397,5.01636711965669,1454.99367846321,174.684806684121,1616.87367522833,336.721700275727,100.175577771541,2972.27958636615,95725.5684473616,18.9954892331389,4844.692479178527,4789.414630534595,0,0,1.3230385862791718e-06,0
1.23530466791908,30.4429087081089,0.144176339715573,9.17252264604554,24.6291616330756,4.48075544130955,5.01441289196713,1447.28715056861,174.733077321061,1608.34129020674,333.428100781965,99.7082422013745,2956.44220129372,96610.2231267108,18.9934854871362,4870.795884195195,4786.531420135944,0,0,1.3117175100652184e-06,0
1.24770886283654,30.5088524146261,0.144961377578977,9.23139563769437,24.5111754662753,4.49584267582269,5.01505792065912,1439.70303572591,174.833656710854,1599.84919822996,330.122239816574,99.2442640215168,2940.76792321663,97342.2177795489,18.9915304754652,4891.131622658634,4783.710909846388,0,0,1.3000121004089034e-06,0
1.2590749835608,30.5828069217988,0.145695195796466,9.25525172393551,24.381621366715,4.50402103964452,5.01719870846687,1433.32522471718,175.024610372334,1592.65427421326,327.063747052884,98.8613889639237,2927.45720460302,97991.6690495023,18.9896241749851,4909.2813298960145,4781.113765471803,0,0,1.2892645042264393e-06,0
1.26915347971638,30.6825416152575,0.146337633601967,9.23510721604925,24.2485908593313,4.50813917682506,5.02004463634983,1428.15415012429,175.255556312674,1586.79956472652,324.270920627069,98.5618863632154,2916.52440193517,98583.0332308436,18.9877667194323,4926.202413788582,4778.832371477151,0,0,1.2795498816847884e-06,0
1.27955062722895,30.8132201693576,0.146819913752818,9.16495825886586,24.1161929075028,4.51416823359271,5.0225742309807,1423.61200751515,175.446537796826,1581.65971834344,321.620227836436,98.3071374586365,2906.80347452,98713.4649858436,18.9859591085291,4926.135671710844,4776.826633555496,0,0,1.2682998114765268e-06,0
1.29145097450758,30.966550836279,0.147064665062853,9.03220132693563,24.001149230744,4.53219544923862,5.02243674379578,1419.74042790366,175.571520038452,1577.28561994547,319.11024322665,98.1018287322624,2898.3553847373,98050.89792393,18.9842021663821,4896.504472613494,4774.970901183832,0,0,1.2507268576404203e-06,0
1.30213620273337,31.1281480346229,0.147113244537788,8.82464166846469,23.9364862476715,4.56702726422571,5.01707672312278,1418.05062617296,175.776346160636,1575.3548854775,317.06548566381,98.0523183112418,2894.2259893429,97183.1035956012,18.9824949877947,4860.860466430969,4773.222426236962,0,0,1.2276992253590197e-06,0
1.30880351846513,31.2880534797369,0.147027674939702,8.54337595859547,23.9429902882895,4.61626453082402,5.0056464078419,1419.72891148604,176.223538631235,1577.17467484595,315.743667311783,98.2410198126859,2896.8342959176,96300.2410779865,18.980837400269,4827.393157753405,4771.572976354752,0,0,1.2071411704182993e-06,0
1.31107595788129,31.4428122910013,0.146869391993008,8.20039123409423,24.0176601122532,4.67523005983688,4.98897654264224,1424.60122152903,176.938004670445,1582.53998262487,315.101754711552,98.6549845278555,2905.84610023101,95549.7740413818,18.9792292812822,4801.555342408604,4770.068729695165,0,0,1.1966102523144492e-06,0
1.31043869907014,31.5874345429846,0.146668886332227,7.81378675780532,24.1418757486888,4.73881317745596,4.96885404358296,1431.59572568942,177.818674545766,1590.25427595958,314.896557134065,99.2184829687483,2919.08878769492,95049.9164299937,18.9776705266955,4786.949077332066,4768.795327983443,0,0,1.199272049063138e-06,0
1.3095478763751,31.7071946655289,0.146393686465608,7.40275529470286,24.2911693308857,4.80437274397302,4.9470502191134,1439.34359914013,178.685243877163,1598.79988202661,314.814040145453,99.8353216027722,2933.75710061103,94619.7628571264,18.9761617375866,4775.572768450898,4767.748023708896,0,0,1.2140819778998957e-06,0
1.31083704295467,31.7866815419685,0.146006646293813,6.9810101614386,24.4478162493851,4.87162221676841,4.92461876499873,1446.58923622213,179.345914895178,1606.79007612039,314.566045115192,100.417595135908,2947.26315068896,94201.2649496632,18.9747032688312,4764.181746650333,4766.885365045138,0,0,1.2347421202512305e-06,0
1.31662289207789,31.8210836544545,0.145489806170851,6.55584169696192,24.6037969421545,4.94045099539864,4.90204684752486,1452.15139627515,179.645197840443,1612.91687952179,313.892175512374,100.882427307163,2957.19427096312,93840.8363000086,18.973295214572,4753.567485600819,4766.166951335524,0,0,1.249715487646854e-06,0
1.32768299422286,31.8149999334195,0.144851765974816,6.12625343075959,24.7549042042067,5.00944519850487,4.87978947157225,1455.90523596046,179.594395967619,1617.04856442542,312.763277027853,101.22039619141,2963.32057588671,93591.070017268,18.971937641992,4745.630433282507,4765.56710909505,0,0,1.2550154615827795e-06,0
1.34426097728603,31.7755987874603,0.144132574257627,5.67895377842638,24.8955756897581,5.07635500056542,4.85848457945115,1458.29321214184,179.299440140281,1619.69627606191,311.265018743932,101.461828945255,2966.59290508032,93399.5149138368,18.9706308673609,4738.7561742626185,4765.057082880587,0,0,1.253201892443185e-06,0
1.36702470997133,31.7087293885266,0.143370137011385,5.2011863217769,25.0203573985479,5.13796897543774,4.83890773588583,1459.79309071773,178.863301156455,1621.41094965662,309.492147687198,101.63932927693,2968.02972564935,93249.3706793421,18.9693751266927,4732.711751924726,4764.613470778407,0,0,1.2480553813008555e-06,0
1.39725394484146,31.6189936066699,0.142561228786972,4.69348922446125,25.1272207944064,5.19106695480592,4.8216656494783,1460.82279091147,178.349763901691,1622.66319216087,307.537288381135,101.780870919145,2968.49737210837,92943.070175448,18.9681710453059,4720.350670816308,4764.200793994613,0,0,1.2422144405004656e-06,0
1.4360761128252,31.5134783856001,0.141661056722342,4.16932365460801,25.2233479576429,5.23384448152053,4.80664531023804,1462.02020371336,177.793516278504,1624.16107849246,305.545197926193,101.929942751508,2969.26469156089,92286.9005580849,18.9670192394967,4694.84400454672,4763.784731804411,0,0,1.2371576712827755e-06,0
1.48276957220298,31.4049514791799,0.140633031697871,3.65352650655405,25.3259158771256,5.26239683008172,4.79344409446481,1464.31519235356,177.225455594345,1626.93878696348,303.721868650755,102.150412193866,2972.16576941079,91575.6429384374,18.9659192489342,4668.126205420033,4763.375662132278,0,0,1.2337635378973392e-06,0
1.53632227059458,31.3054497184744,0.139471365191239,3.17331263352121,25.4463948226814,5.27014676354236,4.78236573645588,1468.06538896897,176.650744496115,1631.38890626759,302.151256526614,102.465317964306,2977.89777859144,90922.1947136067,18.9648709473577,4644.7671688747505,4762.987846930336,0,0,1.232077728980821e-06,0
1.59667776218309,31.2200161293478,0.138207487092595,2.7468796126515,25.5833194064289,5.25111255883624,4.77438341604133,1472.78573416997,176.035572035985,1636.95910682783,300.74088433157,102.838207993916,2985.48529058321,90291.2401178625,18.963874554022,4623.033660825553,4762.633968303347,0,0,1.2314115466740713e-06,0
1.66408022374849,31.147642189881,0.136870027258561,2.37960435530841,25.7304332040648,5.20170191043451,4.77040382931069,1477.81043571478,175.32763389814,1642.89160645608,299.362436972096,103.220335282801,2993.58565669387,89627.3150674931,18.9629303555057,4600.279725206893,4762.330381057039,0,0,1.231029283162361e-06,0
1.73835631550354,31.0849779683329,0.135453346921811,2.06694856370966,25.8847919776211,5.12034178620783,4.77083857391147,1482.80419081243,174.469821620668,1648.79254853299,297.958543637887,103.586888125693,3001.49272953344,88983.4034762557,18.9620383679952,4578.232349809742,4762.075645726082,0,0,1.2305807384766194e-06,0
1.81918482021554,31.0290454538415,0.13393948833502,1.80094291330874,26.0459014139876,5.00747244752952,4.77565116576445,1487.66622767532,173.419948028529,1654.53104673034,296.518974273936,103.930343957018,3008.96839283161,88381.0744360146,18.9611986584481,4557.616038887112,4761.859409898787,0,0,1.2299785541272013e-06,0
1.90651254182022,30.9782473281391,0.132321384572746,1.57373435970251,26.2131845563609,4.86655659646577,4.78436487722957,1492.34365720672,172.165316984818,1660.03870286907,295.038440888292,104.247523285635,3015.89576533935,87735.0557366665,18.960411573075,4535.1504182905455,4761.619245882695,0,0,1.2292030542562134e-06,0
2.00086115965306,30.9323195713646,0.130596047681854,1.37697362381523,26.3883256389426,4.70359058554051,4.79599933046685,1496.94877600638,170.724324864177,1665.44308886206,293.538106954804,104.54774722563,3022.50897260708,86944.1132313577,18.9596775339095,4507.0902532712935,4761.234046488584,0,0,1.2283777761313558e-06,0
2.10300259709194,30.8917807612776,0.128766418236309,1.20262310976324,26.5773963157428,4.52344230798205,4.80947068219473,1501.84571433108,169.138772243676,1671.16155935362,292.083262486274,104.858150549776,3029.55233756774,86134.1101768943,18.9589963513509,4478.506505494479,4760.668635327957,0,0,1.2278291546559468e-06,0
2.21378507126234,30.857097986713,0.126843593516541,1.04593090423862,26.7849624554809,4.32834429098894,4.82416678659993,1507.26073481207,167.443274366622,1677.45664216169,290.71112700423,105.195619830432,3037.49573450865,85369.7502912454,18.9583679218987,4452.039151791285,4759.936239232799,0,0,1.227753498627162e-06,0
2.3327113511527,30.8281968227007,0.124857508689067,0.906377424052634,27.0093913084875,4.11906471427971,4.8400651875815,1513.02776909855,165.646474022424,1684.14504551438,289.38720840147,105.548951403509,3046.02505632726,84738.7260895506,18.9577920336058,4430.883933855328,4759.096967794579,0,0,1.228014568028484e-06,0
2.45573706531296,30.8040861582642,0.12285542225059,0.786734697552285,27.2421623168068,3.89680927681724,4.85749708236861,1518.64688654748,163.736685452755,1690.66199797819,288.01940121879,105.883435759855,3054.16089546559,84342.3203503273,18.9572684103065,4418.484259658573,4758.258048181212,0,0,1.2282034991013734e-06,0
2.57547437497379,30.7825387638576,0.120883101012955,0.690195825102182,27.4689369123217,3.66665964823674,4.87658434782253,1523.42726352128,161.689908445859,1696.22342250679,286.48348959313,106.151723064529,3060.54307817972,84069.2831666931,18.9567974822659,4410.0728192385595,4757.462103166053,0,0,1.227764186913346e-06,0
2.6841511015203,30.7610855554903,0.118969151911774,0.616685994436056,27.6769023586215,3.43715878354883,4.89685771465756,1526.92138223454,159.493654977968,1700.31730982321,284.703477567278,106.324430186786,3064.29294343634,83848.1121518571,18.9563796110734,4402.584417053084,4756.709657007986,0,0,1.2263513536764912e-06,0
2.77783878494693,30.7383900449034,0.117113949227429,0.562206330418529,27.8606264018203,3.21645771462008,4.91746315448227,1529.18996347405,157.163727621852,1703.00480417523,282.698815656707,106.407927206033,3065.54042041504,83613.0728282417,18.9560150884125,4393.579073768238,4755.95039867716,0,0,1.2240382572117324e-06,0
2.85825571560559,30.7154752007667,0.11529586693563,0.520576349106561,28.0223338049541,3.00944285887832,4.93756416143519,1530.68878629109,154.736032177099,1704.79467863826,280.560387276108,106.435621794725,3065.19757564378,83294.5988531387,18.9557041439546,4380.786460945336,4755.075087945023,0,0,1.221212659881712e-06,0
2.93048476390484,30.6966570795924,0.113488846089434,0.48570903265363,28.1695129271102,2.81643904887256,4.95667269484787,1532.0363916827,152.251129484863,1706.3817889943,278.406667120279,106.451314695292,3064.49571296101,82956.5409381552,18.9554466630269,4367.122848383031,4754.039777975365,0,0,1.2183851765685358e-06,0
2.99938298199017,30.6872656399261,0.111676364794182,0.453774806301141,28.3089106606105,2.63503409494116,4.97474275097508,1533.6569368033,149.736960385623,1708.24432639778,276.317895682266,106.484464305436,3064.27969033999,82641.6958435099,18.9552425928379,4354.5506484430125,4752.849335805681,0,0,1.2159004815182105e-06,0
3.06753383664174,30.6903950770706,0.109858284625779,0.42347777622091,28.442608569153,2.46320360593006,4.99195168537924,1535.60716198359,147.20242975261,1710.44801532634,274.305573267495,106.538740089595,3064.66819716752,82339.0705293682,18.9550920025662,4342.700841078235,4751.54635358609,0,0,1.2138036142178771e-06,0
3.13560872247334,30.7055925329846,0.108045397672267,0.394766788419569,28.5697417053869,2.30045119085857,5.00843289783691,1537.74608688182,144.648768375214,1712.83535499754,272.345688749863,106.604241018905,3065.3911001577,82014.5560127034,18.9549949702966,4330.171546346266,4750.20803883493,0,0,1.2119812737275697e-06,0
3.20310474733046,30.7290829210197,0.106254218287719,0.367874905321504,28.6899338863964,2.14687233663123,5.02420762463767,1539.96874200621,142.084281314556,1715.28718237569,270.423292159724,106.673701200044,3066.25295289967,81694.0505933488,18.9549514792725,4317.865419352714,4748.870111835996,0,0,1.2103490311912174e-06,0
3.26893533326204,30.7558993796938,0.104501551617275,0.343095300142938,28.8034171506138,2.00260199875917,5.03925533233059,1542.22354583079,139.522259976927,1717.74317633932,268.534501746188,106.743602282476,3067.16515453772,81396.5922598787,18.9549615425744,4306.467832977206,4747.536862027643,0,0,1.2088638606689074e-06,0
3.33150217679501,30.7822723699967,0.102803962632111,0.320884913796686,28.9095682206429,1.86790929164271,5.05358142361231,1544.43353189857,136.971456581235,1720.11514367823,266.670149750614,106.808742857463,3067.98684685887,81160.7175822542,18.9550252325812,4297.382728223269,4746.204150750051,0,0,1.2074625310343527e-06,0
3.38752570498877,30.8059721216231,0.101180130489373,0.302482453370344,29.0056782798255,1.74376850564217,5.06720373141969,1546.43647033952,134.431834766233,1722.22079137341,264.805288450644,106.858277132642,3068.40724772289,81042.648978656,18.9551427669471,4292.617257136599,4744.870057268655,0,0,1.2060155669568577e-06,0
3.4312814340052,30.8248938967784,0.0996457984195381,0.290130157462319,29.0864377432395,1.6334447741673,5.07995423712543,1547.9621073268,131.894636125098,1723.75886744973,262.896650707848,106.874577393248,3067.90367057493,80996.0965606082,18.9553143304135,4290.208783141384,4743.536378407265,0,0,1.2043094653083335e-06,0
3.45732915665177,30.836737257607,0.098208759138026,0.285373505734346,29.1468953240346,1.54203512538488,5.09137024723873,1548.80091952143,129.352306864499,1724.4978193571,260.912020083185,106.844874209062,3066.07372276567,80979.7428843592,18.9555399867934,4288.432123788122,4742.206550731532,0,0,1.2021810330647623e-06,0
3.46247901489313,30.8400524417443,0.0968770186034576,0.288670944567406,29.1848070111532,1.47332089404244,5.10100982602818,1548.92566238368,126.807094233139,1724.41031022097,258.850844447593,106.768873982328,3062.87341374355,81123.7338721169,18.9558202666226,4292.2058094342,4740.845440713234,0,0,1.1996072486229787e-06,0
3.44117856577752,30.8358006083951,0.0956859797830523,0.302342407953152,29.1952292566599,1.42943622618688,5.10882303384031,1548.16040492953,124.25705786968,1723.30280841513,256.692941568884,106.635721693847,3057.97297597533,81698.9778615292,18.956156488042,4311.6730014031555,4739.348890583279,0,0,1.1964463831386092e-06,0
3.38325788663846,30.8293443497531,0.0946707154732783,0.332722337090735,29.1623301322307,1.41627209988396,5.11487109191457,1545.71140699204,121.667389877365,1720.29463562041,254.328499991378,106.392957579635,3049.84389846923,82536.6014822415,18.9565482854322,4339.832226249514,4737.666286524476,0,0,1.1920923389837844e-06,0
3.2814194196108,30.8293473385354,0.0938326707982001,0.386549239862804,29.0677610710637,1.44341380982847,5.1188439982597,1540.67080008339,118.988051339126,1714.38211876004,251.641815351045,105.981613234504,3036.74037143622,83460.2957206841,18.9569948123362,4369.320029072229,4735.798306292426,0,0,1.1858425863051526e-06,0
3.13686045594245,30.8431418161096,0.093192200592346,0.469972889917523,28.9037910992907,1.5161496442666,5.12042425090798,1533.00456771073,116.216816442798,1705.53652352307,248.661784776526,105.402292410178,3018.62718906098,84552.3842294691,18.9574961184458,4403.258699720987,4733.839168137911,0,0,1.177649109274198e-06,0
2.94257080264054,30.869531836419,0.0930804148562955,0.603061288862526,28.670526009852,1.63558301885562,5.11948240558892,1523.4336023313,113.434389379118,1694.56530933986,245.563151456774,104.706354883651,2996.98458827759,86052.0403051076,18.9580526494786,4451.3216666279595,4732.002860739619,0,0,1.168119923538834e-06,0
