S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2870961214081,2.67431294223267,1343.67458720443,226.875501266215,1393.67476738332,99.5988643385386,245.801102363283,0.0145115409207639,5.04417625488015,13.4425531614522,24.1530867884484,4.9564934630535,2679.15655310608,96407.7987939394,1762745267.142408,2679.15655310608,3342.586231619427,287.2723232489284,5.04417625488015,457.37464239169447,1569450436.7104816,0,0,0.23252658407889365,0
30.1620745107395,2.80337971078548,1335.96131045843,227.535985932675,1385.09042366701,99.0257699046901,245.060500440697,0.0139474105910072,4.98726620166502,13.8694424299669,24.0516369514941,4.96977365473351,2665.10373296471,97308.1701415489,1776173984.8506656,2665.10373296471,3325.6394446250274,287.8923739529665,4.98726620166502,455.2954810337165,1572135158.1148996,0,0,0.2325391281585765,0
30.0258272273668,2.87737623563631,1332.22554011964,228.689135170671,1380.66143748017,98.7529188009583,245.01915327385,0.0134685051984106,4.93004548911182,14.2382196396949,23.9598683611631,4.98246099469421,2658.86267940355,97856.9201717732,1787581496.3231683,2658.86267940355,3318.251388308293,289.0999288024294,4.93004548911182,454.51133504922177,1574897290.6560314,0,0,0.23231126704853297,0
29.9092973715947,2.86000517882747,1334.53699626041,230.534114863177,1382.52520468906,98.9398792450906,246.046769817216,0.0130889069641491,4.88816241729739,14.4659154921791,23.9388461064522,4.98891124898698,2664.43968113523,97773.1661867794,1793881690.4006171,2664.43968113523,3325.352267425376,291.0972285835207,4.88816241729739,455.6762563733155,1577669245.083178,0,0,0.23154743679636478,0
29.8247335039155,2.79659279463213,1340.3025681132,232.817266522619,1387.94653506061,99.3904915560423,247.676718310723,0.0127955585252071,4.86660429051188,14.5467289335983,23.9862264110636,4.98855582843234,2676.76205619412,97508.7063920181,1800440809.7557983,2676.76205619412,3340.7549058617424,293.5184156556601,4.86660429051188,457.9566261626091,1580453889.6415858,0,0,0.23091001284935952,0
29.7600152241376,2.7226774128945,1345.62742150792,235.120262839644,1392.86745839197,99.8089249694239,249.225866080827,0.0125777594509742,4.86019226130645,14.5338385032367,24.0606084745504,4.98450568287965,2688.23759713045,97214.698867738,1805825437.5600374,2688.23759713045,3355.1326264268173,295.8411897578291,4.86019226130645,460.0982524348455,1583236254.4307022,0,0,0.23016687283827067,0
29.7038504039377,2.63069511309469,1350.77072341086,237.363685904833,1397.61270099518,100.217212026445,250.741027302876,0.0124173866795473,4.87062299854587,14.443490447019,24.1592167610254,4.97669363360069,2699.34341381964,96710.5483517102,1806696439.1422849,2699.34341381964,3369.0398951572265,298.02366524239943,4.87062299854587,462.16991152911714,1585961378.6345022,0,0,0.228929071395545,0
29.6522548350353,2.51902857661082,1357.74752092431,239.601603743977,1404.37124482847,100.773138856826,252.586865778127,0.0122896236558103,4.90535954984478,14.2646596539992,24.3160542650333,4.96214591210115,2713.97758322702,95831.7694471423,1801646751.7850752,2713.97758322702,3387.251657543356,300.20739591398717,4.90535954984478,464.8083454567343,1588559997.5881236,0,0,0.2271160998081708,0
29.6053275620983,2.40726631268618,1366.3661190371,241.789743088642,1412.961652667,101.462989154484,254.728331181522,0.0121802265503142,4.96408151166578,14.0069306368867,24.5361260555688,4.94062363594068,2731.76508930369,94868.6200191514,1795766985.8090029,2731.76508930369,3409.321429003533,302.35289574948,4.96408151166578,467.9544361410234,1591026747.447896,0,0,0.22534747790934323,0
29.5645818095997,2.3021735147232,1374.97121638046,243.802528238692,1421.61443145601,102.158748467107,256.855657871328,0.0120960948034252,5.04128614951036,13.6898888592719,24.7962356893318,4.91421383752699,2749.46422824403,93924.5873418932,1789376477.9713314,2749.46422824403,3431.26933773792,304.2817256531267,5.04128614951036,471.07080813107615,1593360273.6893482,0,0,0.2235791573623991,0
29.5335245719217,2.19480729148106,1382.50824016458,245.481647320162,1429.19720486073,102.779317894869,258.745367859956,0.0120520703045792,5.1339129844196,13.3240204905377,25.0738395178001,4.88458686922657,2764.93131187718,93078.7752081734,1782778471.3606505,2764.93131187718,3450.4401099636993,305.80749979581,5.1339129844196,473.7851484944884,1595562810.8715725,0,0,0.22183749372586967,0
29.519094822667,2.06513874773625,1388.3325939968,246.560446386002,1435.03030061937,103.276931587891,260.220868470163,0.0120746643397075,5.24104350928253,12.9144049955465,25.3457891276555,4.85309031038557,2776.71772404532,92397.6246803146,1776099363.4312873,2776.71772404532,3465.0053746306294,306.66205844452764,5.24104350928253,475.8178594392421,1597637943.6596153,0,0,0.2201990614574933,0
29.5241221934575,1.92011088124307,1392.77679897671,246.971953018222,1439.46527391045,103.677564591968,261.296597551606,0.0121671296831361,5.36329676349321,12.4627842705426,25.6043544149596,4.82000426313808,2785.3736719167,91792.8297371924,1767803772.943866,2785.3736719167,3475.6324211236565,306.8041682144636,5.36329676349321,477.2440862672918,1599571646.265118,0,0,0.21852643944328545,0
29.5448859120207,1.77764301248621,1396.66933163734,246.906000266832,1443.36646704085,104.042646400989,262.135792549176,0.012320824294914,5.4981815531926,11.9762389660225,25.8571133356553,4.78528057451619,2792.60002211315,91233.5458982424,1758525611.527326,2792.60002211315,3484.442766819694,306.4544030436937,5.4981815531926,478.36623919776304,1601357645.874806,0,0,0.21688124289830685,0
29.5797763673197,1.65090112083482,1400.39984591829,246.562196015297,1447.14201871836,104.399920357519,262.851185423247,0.0125336045196723,5.64024079674677,11.4633220454442,26.1100661234368,4.74942699931084,2799.30138414173,90718.4330968036,1749137762.7648854,2799.30138414173,3492.585843920868,305.8211230001382,5.64024079674677,479.363692918832,1602999647.1735842,0,0,0.2153143395839715,0
29.6352655248286,1.54752819507146,1403.97409758134,246.070185013445,1450.81477188722,104.749419883358,263.490040492847,0.0128101649893754,5.78349256379259,10.922857540702,26.3648129977523,4.71327973975828,2805.62831528364,90249.5671327966,1740062719.3602655,2805.62831528364,3500.28130857811,305.02063840340816,5.78349256379259,480.28690172271695,1604505834.7800317,0,0,0.21382586049679517,0
29.7148344019113,1.46410185687261,1407.25034696046,245.47436218186,1454.24347922689,105.07980492071,264.052480097545,0.0131715807044354,5.92326609207026,10.3580575273485,26.6190777195066,4.6776822687049,2811.36952697931,89834.4413561987,1731481772.5873098,2811.36952697931,3507.2794096462494,304.0889572801117,5.92326609207026,481.1110417860665,1605886008.0170672,0,0,0.2124071390255046,0
29.8138711574817,1.3949808579284,1410.09977115702,244.761973201655,1457.27945337456,105.379569938983,264.510885560559,0.0136495502696568,6.05689629511381,9.78290151303743,26.8679999097174,4.64330178225306,2816.25706639055,89475.8813913945,1723354460.3208203,2816.25706639055,3513.240505248187,303.02157422582616,6.05689629511381,481.78831755593933,1607149109.6547418,0,0,0.21103726670138598,0
29.9226855593305,1.33200285306138,1412.32677599288,243.907211011897,1459.70707731638,105.632118921922,264.807595247022,0.0142938646071689,6.18227738473433,9.2094840032466,27.1034144738523,4.61088883963258,2819.87981047358,89199.9805425331,1715994234.2116144,2819.87981047358,3517.635466902493,301.7967575398933,6.18227738473433,482.24356550786416,1608307036.5117297,0,0,0.20973835809738636,0
30.0254994859392,1.26230554600219,1413.62756661481,242.884051478081,1461.21792042961,105.813603235471,264.843329535154,0.0151846719725712,6.29798338664597,8.63815277268818,27.3121996186539,4.58134383233806,2821.6296404361,89035.4426670219,1709650186.9635184,2821.6296404361,3519.674276325067,300.37522809970255,6.29798338664597,482.3678054920749,1609373806.5164857,0,0,0.20852219523059368,0
30.1135719999854,1.18756371165436,1414.08058148237,241.705502849267,1461.90179971844,105.929090694394,264.600162148578,0.016395530287961,6.40242274205814,8.06825375042088,27.4879656487303,4.5552303200202,2821.65042330866,88939.2474938692,1703574815.6797326,2821.65042330866,3519.5182726046887,298.771896912417,6.40242274205814,482.18240872935513,1610355067.0286026,0,0,0.2072912241704011,0
30.1904971664825,1.1141016961965,1414.03689973693,240.415718953554,1462.11740090226,106.00310540228,264.154135067014,0.0179980467964045,6.49089771129413,7.50904828215894,27.6342816127306,4.5330608313849,2820.63160428183,88887.1296729563,1697693643.5501359,2820.63160428183,3518.031858924717,297.0538733417986,6.49089771129413,481.8056226778951,1612314814.104927,0,0,0.20605436273478986,0
30.2613764735951,1.04203031117318,1414.26097757275,239.054793130205,1462.64112406962,106.091298074925,263.669187605332,0.0200660072240335,6.55959109785181,6.96815309342729,27.7650130629299,4.51465925443862,2820.02924819187,88777.2500313052,1690740151.7563066,2820.02924819187,3517.0207872376,295.3039121353986,6.55959109785181,481.47657610281624,1614316294.6355286,0,0,0.20465020047041416,0
30.3264213206777,0.970008081098609,1416.00656931003,237.626993146276,1464.74010680287,106.286623459587,263.385085622762,0.0226343819288543,6.60878075054558,6.44362597753499,27.905448436558,4.49859576198514,2822.16373644258,88494.0843135972,1681433114.8746064,2822.16373644258,3519.341807743301,293.5876426854515,6.60878075054558,481.5639679604441,1616307310.1312008,0,0,0.2030152879102993,0
30.3850963321891,0.903335341954866,1419.09791501112,236.069003967398,1468.20559737349,106.572853397532,263.276211570805,0.0256431491931141,6.63490066306495,5.94114625499538,28.0618476446604,4.48505064783154,2826.63652524201,88167.0683626465,1671952718.3275406,2826.63652524201,3524.5100129944894,291.84457053061334,6.63490066306495,481.9956571659585,1618268348.6293337,0,0,0.20140262285552502,0
30.4384221375698,0.843909953074894,1422.27989965644,234.319302468196,1471.73679652796,106.852443028323,263.12387985625,0.0289497902497461,6.63153056635177,5.4727057505636,28.220768118008,4.4757207123872,2831.06136450999,87858.0526786686,1662434104.2297623,2831.06136450999,3529.5946536278134,289.96719721694905,6.63153056635177,482.38482057020036,1620195322.5566187,0,0,0.19993001233873128,0
30.4768762661739,0.793936956347137,1424.10031919839,232.285647363496,1473.83117968355,107.013859539379,262.670740106647,0.0323541336972489,6.59148308511473,5.04728278022327,28.3556771675884,4.47312886806974,2832.6624700558,87733.4698821295,1654756748.9217303,2832.6624700558,3531.172559113983,287.8070135946467,6.59148308511473,482.27852532576327,1622113083.1935847,0,0,0.19878864151663303,0
30.4648129837501,0.752468314395099,1422.57500444704,229.694831212999,1472.41990611075,106.906390751731,261.559685883323,0.0356830059189677,6.50556160558114,4.66718826038888,28.4214790384467,4.48110689410448,2827.52087309886,87993.2110849029,1650491780.6833982,2827.52087309886,3524.3730997039884,285.01779325439475,6.50556160558114,481.0156009133834,1624070739.2496173,0,0,0.19815732214508056,0
30.3764360952894,0.71237765736288,1417.73315511726,226.423224273214,1467.53590249574,106.535067192736,259.787698636996,0.0388516492332889,6.37669004294436,4.3189802187836,28.4083477189848,4.49972816690396,2815.59855916768,88402.5884033472,1644772097.7922196,2815.59855916768,3509.1038614685976,281.47545860225733,6.37669004294436,478.57139419750285,1626045208.269415,0,0,0.19753330956841947,0
30.2208007054521,0.671838728033521,1412.03434020716,222.735459709,1461.74500195731,106.089484468907,257.790070979304,0.0417961761064846,6.21703932294284,3.98718368338068,28.3462273960818,4.52549658791677,2801.6973709862,88830.1762044952,1637514067.2626958,2801.6973709862,3491.2869967551665,277.5288766897535,6.21703932294284,475.7454728125282,1628014841.6001272,0,0,0.19694441236534596,0
30.0331928480971,0.630629687230303,1408.14725780613,219.016042902139,1457.8468343477,105.774479407828,256.056432638786,0.0445134532932717,6.0400799705831,3.66484119754348,28.2837783193632,4.55371501760281,2791.12399748745,89036.4042965748,1627289737.2916415,2791.12399748745,3477.5048696379104,273.6549916384566,6.0400799705831,473.43754981803454,1629945635.8831704,0,0,0.19616881430261135,0
29.8726325853937,0.592059449282493,1409.14528053589,215.769705174911,1459.09578643301,105.82545318154,255.167713880266,0.046973330744475,5.86019419065025,3.35526594997113,28.286362364274,4.57867413641389,2790.07318925263,88771.6993672524,1613316454.2945855,2790.07318925263,3475.4686312402932,270.47104439151957,5.86019419065025,472.71090045985613,1631791597.1656406,0,0,0.19518220048885823,0
29.7688283615462,0.560091580574516,1414.66344900894,213.086692335899,1465.13097542399,106.213779229278,255.084538044113,0.0491653238477769,5.67765422617457,3.0700129756384,28.3672143026133,4.5996461804441,2797.96195064541,88346.6639794097,1601350278.9759328,2797.96195064541,3484.5083539843404,268.0522882672957,5.67765422617457,473.4904332995161,1633577287.2630265,0,0,0.1943118769000697,0
29.7053150718581,0.534102835550585,1420.14591824033,210.423739618797,1471.18205108722,106.592443102056,254.994943045876,0.0512293215247119,5.48774568786366,2.814252907793,28.4867497750487,4.61959322441168,2805.84076696113,87914.3249129336,1589413772.1101668,2805.84076696113,3493.578513001688,265.681041745083,5.48774568786366,474.2764311776719,1635307523.0103161,0,0,0.19342781676257612,0
29.6547578781928,0.511024686361189,1424.62731540471,207.629669962714,1476.20008549458,106.887445262365,254.708387184006,0.0532194062600163,5.29122251981139,2.58345463580698,28.6196502707192,4.63984654243445,2811.74033055144,87456.1143963508,1576050809.5810494,2811.74033055144,3500.218685872929,263.1659887560804,5.29122251981139,474.72823478868753,1636971648.8252437,0,0,0.19243657112371684,0
29.5923121135892,0.488330400896428,1428.75155899013,204.746229066781,1480.80852509547,107.147193955361,254.314222146153,0.0551581116774395,5.09214979995061,2.37044883333613,28.7682768030185,4.65966474156528,2816.83763762676,86916.0565658385,1560802292.2655327,2816.83763762676,3505.848371768381,260.5692105149782,5.09214979995061,475.0307263422257,1638556145.8932898,0,0,0.19126044597586156,0
29.5077168506992,0.466832327683639,1432.90887052281,201.818231311491,1485.39086131502,107.401160746194,253.868798990352,0.0570381291346505,4.89246745422761,2.17204915454452,28.9356881567675,4.67857997691685,2821.86714395617,86360.7017466121,1545256091.8400397,2821.86714395617,3511.3624720642497,257.9473005284856,4.89246745422761,475.3032547516538,1640055589.0524342,0,0,0.19007595600037336,0
29.4066146739817,0.447226744349589,1436.89090825448,198.834385744777,1489.74093156316,107.634269334407,253.340058058691,0.0588732751576542,4.69164587103553,1.98849787706927,29.1163857710405,4.69698516485337,2826.44432279179,85825.2709975841,1529875674.5311022,2826.44432279179,3516.294394373846,255.27997636162988,4.69164587103553,475.4849126822211,1641469483.2223701,0,0,0.1889267450197172,0
29.3052325199794,0.431271831271221,1439.53112530651,195.712623884977,1492.6420161569,107.757820213306,252.533690256147,0.060640340706287,4.48578862103965,1.82871774224887,29.2839294615506,4.71694535144664,2828.33294434242,85504.4866933741,1517119110.5789773,2828.33294434242,3517.9137801690904,252.44310502691545,4.48578862103965,475.2106850531232,1642819977.7511418,0,0,0.18808988164855003,0
29.2358494009628,0.419872432733346,1438.42607386133,192.285227875008,1491.53501513136,107.586974634487,251.037787182019,0.0622381484031938,4.26709166755513,1.71740982289796,29.379287370756,4.74291077588708,2822.87067999133,85660.8250616344,1509515114.5320694,2822.87067999133,3510.5268005179005,249.1878506932004,4.26709166755513,473.71302377494453,1644147900.9751768,0,0,0.18783815353094338,0
