S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.0491642052075,0.222645269934248,1238.32368962183,245.921310543761,1697.16271420278,79.5122153952233,527.546627638921,4.12523102203168,4.16415243840159,7.54245771248954,8.49415260338305,6.04490922809518,3031.7367741601,89411.9525314912,1787915843.5211174,3031.7367741601,3806.738366877657,296.7172619142826,4.16415243840159,591.5069471179165,2038255700.1116407,0,0,0.1184577200032401,0
18.0928241526621,0.220165086153202,1249.85080147781,245.493729095955,1713.94206866131,80.3039882812302,531.260103934041,4.10666959600218,4.23629590748346,7.16028484567985,8.69023295842326,6.02073742561016,3058.12966702753,88529.3164743764,1778379158.4705706,3058.12966702753,3839.1636806891615,296.5883216868801,4.23629590748346,596.2948905471408,2036442791.4835405,0,0,0.117854978790133,0
18.1349933523908,0.217596445544407,1261.87972209904,245.010278514982,1731.45342152413,81.1311303935099,535.0641066064,4.08776712813127,4.3100762752588,6.7834681331152,8.89584290509676,5.99567789810013,3085.60323414851,87800.9857179678,1772086895.0987937,3085.60323414851,3872.8912489359973,296.44215492921956,4.3100762752588,601.2661602006609,2034718466.5115092,0,0,0.12168289188549757,0
18.1789318854123,0.214954392176801,1273.9519038529,244.394992774664,1749.06354514194,81.9637951495005,538.762250118228,4.06969358410194,4.38364851070459,6.41591742940176,9.11050374902198,5.96999895206196,3113.04086331146,87311.8623791816,1770207811.0122607,3113.04086331146,3906.5303733148216,296.18942752803565,4.38364851070459,606.204092585934,2033124991.7304156,0,0,0.1341512316270709,0
18.2267281213272,0.212255568875907,1285.21189684085,243.505247896971,1765.59178232497,82.746448828677,541.991690186303,4.05488996060397,4.45508997865293,6.06003234380188,9.33271623813242,5.94403731477923,3138.36162589274,86944.4226807772,1769310353.5944006,3138.36162589274,3937.486049767974,295.65766059126355,4.45508997865293,610.7052577746504,2031684906.5551007,0,0,0.15333514659873484,0
18.2784025921784,0.209516030726692,1294.83489815423,242.212541794574,1779.89592436559,83.4253460877182,544.403494624583,4.04586270055644,4.52311428810761,5.71494429421862,9.55964372043255,5.91811529364455,3159.5628055557,86635.3035847901,1767095330.5224178,3159.5628055557,3963.2601236496,294.68538293841743,4.52311428810761,614.3822104242402,2030398673.5423872,0,0,0.1736658561573577,0
18.3320731126198,0.206748187978113,1302.40190109545,240.466382227314,1791.38847460882,83.9727274031904,545.822532266177,4.04408993265426,4.58702854063682,5.37656595841357,9.78783277174991,5.89251218718435,3175.63243868043,86290.5860246433,1761174460.3885624,3175.63243868043,3982.590838901549,293.20009518407244,4.58702854063682,617.0405414878062,2029217881.3034432,0,0,0.19025736365746498,0
18.385032738977,0.203957943275366,1307.96952063763,238.298436022933,1800.13668771614,84.3915516647753,546.276329700621,4.04986803279305,4.64706009844825,5.03921582200967,10.0142413462204,5.86736766150627,3186.716577042,85808.9600673489,1749628530.9391954,3186.716577042,3995.6615164243512,291.22750160299853,4.64706009844825,618.7106493803054,2028036661.8705413,0,0,0.20088171031597138,0
18.4351093616257,0.201146797959411,1311.95072365364,235.797576959772,1806.70224674278,84.7078868050696,545.947054453706,4.06246051809553,4.70314412491265,4.69885180126432,10.2373647707395,5.84279266489838,3193.83088399298,85343.3315967782,1736190169.6264298,3193.83088399298,4003.741744774553,288.86587756349115,4.70314412491265,619.5918341797907,2026801967.721009,0,0,0.20625797221919775,0
18.4815238334968,0.198314806728793,1314.92337931082,233.075900203203,1811.88060345283,84.9585821844574,545.091894437453,4.08052356628129,4.75376036735217,4.35522407029845,10.4577426096724,5.81900164142649,3198.39763168938,85023.3147416049,1724297196.4585717,3198.39763168938,4008.6101982289892,286.2472732931263,4.75376036735217,619.9627021696732,2025506464.9902754,0,0,0.20820683669097184,0
18.5247919019598,0.195463477905904,1317.40905190086,230.232267877212,1816.39594802235,85.1769870114035,543.947056033617,4.10273879672265,4.79609669619088,4.0115112837139,10.6771288958774,5.79632669727218,3201.70693132196,85005.8332766063,1717813040.6798627,3201.70693132196,4011.8815662253082,283.4922968261936,4.79609669619088,620.0765307842747,2024209131.6338072,0,0,0.20867308635140658,0
18.5659505934837,0.192599250099157,1319.68576291072,227.325080820626,1820.63854797768,85.3807036175029,542.646990469403,4.12831441474275,4.82623092732162,3.67316374611589,10.8968818885397,5.77527255786425,3204.45954046566,85415.7051007744,1719587953.3311882,3204.45954046566,4014.435635639515,280.67419001986644,4.82623092732162,620.0726556925359,2023024728.7618225,0,0,0.20907281628816127,0
18.6058328007271,0.189733783872352,1321.6800693563,224.358069072462,1824.51219470693,85.5646646023404,541.175030389333,4.15748686299474,4.84123704673943,3.3458033871973,11.1159313967244,5.75633005322421,3206.50185268548,86009.9487853153,1724610566.9174333,3206.50185268548,4016.0855947119653,277.7980065794571,4.84123704673943,619.9248853447623,2021991296.0209198,0,0,0.20940218609845637,0
18.645070536986,0.186884993774198,1322.9849695626,221.288323693922,1827.45563519483,85.7023263291305,539.371304314251,4.19140072520634,4.84046032331207,3.03464241625812,11.3297254845067,5.73985902177791,3206.87050674654,86644.3165813952,1729500900.4804904,3206.87050674654,4015.634514625494,274.80820195451656,4.84046032331207,619.4505333147126,2021100960.035205,0,0,0.2095156366804743,0
18.6844291141393,0.184076212176904,1323.07762202243,218.063489832019,1828.74079288273,85.7596098189692,537.030397256391,4.2310717277041,4.82389589280742,2.74563779696779,11.5316625666458,5.72624401133252,3204.32364480523,87358.2384635709,1734437344.4210808,3204.32364480523,4011.5404171388554,271.6351019513668,4.82389589280742,618.4139755014097,2020342773.434579,0,0,0.20951276959266185,0
18.7248149475049,0.181330566057051,1321.60686693467,214.661788802009,1827.87162749346,85.7134982533504,534.023824439968,4.27634939910582,4.79091485318034,2.48527974653529,11.7156061971995,5.71593733528959,3198.03646759325,88304.1364037568,1742018006.3918524,3198.03646759325,4002.783751437019,268.2463866629446,4.79091485318034,616.6608383849756,2019718956.6943328,0,0,0.2097180319276023,0
18.7667916625962,0.178664931764864,1318.51953874872,211.103184656094,1824.76280288305,85.5603921433242,530.347419550227,4.3258217301587,4.74113110352725,2.25852013079915,11.8769858398995,5.70927261763921,3187.90140462338,89446.5002117601,1751421654.496205,3187.90140462338,3989.2387945757764,264.6619768700095,4.74113110352725,614.1747037495829,2019214609.149642,0,0,0.21006203956363917,0
18.809695658781,0.176088011554443,1313.97552611029,207.431039352616,1819.62482880306,85.3107181516423,526.08000369257,4.377469496008,4.67557856931017,2.0670698307842,12.0121205375256,5.70633047145646,3174.3174195135,90745.4164748289,1761986062.9820247,3174.3174195135,3971.4078997805136,260.93119439209175,4.67557856931017,611.0353584899152,2018809272.3729336,0,0,0.21052468944132088,0
18.8509642558209,0.173604225866038,1308.12009467706,203.67915184829,1812.64850594499,84.9740005757283,521.29239929183,4.42920941154545,4.59533936324813,1.91065773631239,12.1173494213621,5.70717810593753,3157.64195109641,92407.0139570726,1777759491.5238407,3157.64195109641,3949.7387208195855,257.0919242642549,4.59533936324813,607.3136173554251,2018445474.6847465,0,0,0.2116297555872488,0
18.8861221543607,0.171217672789915,1300.904409012,199.849610226326,1803.75695302048,84.5471265050034,515.979591635239,4.47924699200545,4.50056321436936,1.78904724332496,12.1882783041346,5.71205513607246,3137.76481992633,94563.6488028536,1800955126.6711972,3137.76481992633,3924.095030226199,253.14292162083981,4.50056321436936,602.9904513417451,2017997744.1582563,0,0,0.2136660656082058,0
18.9094762156443,0.168927333936911,1292.10520798333,195.914285424015,1792.64078139896,84.0159254873774,510.067995846584,4.52669103102584,4.39339856200844,1.70169556706147,12.2189809369432,5.7210177513517,3114.16159487286,96722.7863074273,1821618388.2615957,3114.16159487286,3893.8225996898473,249.0459906700196,4.39339856200844,597.9674848180599,2017369031.1931102,0,0,0.21550775543566228,0
18.9160081032661,0.166720378733078,1281.46744182113,191.830401242448,1778.96546297117,83.3645856415014,503.478268615219,4.57110164792466,4.27886741440547,1.64880843615069,12.2029525610776,5.73377431920375,3086.24538827815,98662.4042313961,1835141259.9332883,3086.24538827815,3858.188888773467,244.74898236399844,4.27886741440547,592.13519336771,2016490536.1517515,0,0,0.21667836826765777,0
18.9037923373281,0.164575139917406,1268.94485238576,187.577143937067,1762.70049563792,82.5910203304772,496.229829021432,4.61088659930948,4.16135866880331,1.63368937896938,12.1364723463639,5.74998876270442,3053.94812002214,100624.144997147,1845911624.0357134,3053.94812002214,3817.1117087899015,240.23423345036227,4.16135866880331,585.4853391169069,2015299633.4213877,0,0,0.21772951193535806,0
18.8756199501227,0.162476079511564,1254.88609893967,183.194705999319,1744.35924280001,81.7186228938907,488.515272419476,4.64256759850604,4.04255084439719,1.66509057578319,12.0212001421602,5.76942503727453,3018.16091869468,102955.980530979,1860603268.0553946,3018.16091869468,3771.712039082,235.56606670979005,4.04255084439719,578.1957172857842,2013776314.1761227,0,0,0.21899146075200318,0
18.8411543291309,0.160444420036599,1239.63943461802,178.755703124541,1724.42615868654,80.7703598188866,480.56596390145,4.66075450195263,3.92355015922426,1.76901873122304,11.8646574863286,5.79168067429365,2979.79575600417,105305.212173187,1873226945.3497324,2979.79575600417,3723.159218898605,230.85513763135964,3.92355015922426,570.4544078397261,2011966479.2643936,0,0,0.21720165094945432,0
18.8185782465384,0.15857801835025,1222.91308999969,174.30995805655,1702.4480617854,79.7270045510696,472.448827374937,4.65844368484012,3.80654043946976,2.00683980307411,11.6790750740599,5.81612163258491,2938.28538203633,107521.727985609,1881154529.4743395,2938.28538203633,3670.824098032535,226.19180522508458,3.80654043946976,562.1806295723486,2009913094.1509697,0,0,0.20951126440666915,0
18.8293124357531,0.157042909770003,1204.04261504932,169.90580740484,1677.41804827058,78.5440167090624,464.149801007891,4.6339831241796,3.69233911401194,2.4648583757417,11.4770468040301,5.84243747820267,2892.21126224276,109710.507884993,1886006830.452221,2892.21126224276,3613.0466437872165,221.6694305231349,3.69233911401194,553.1414417557852,2005929778.6641524,0,0,0.1968759726968503,0
18.888914720981,0.156025361382294,1182.75484695862,165.649395163786,1648.8747483856,77.2001539714127,455.755170164948,4.5989674281509,3.57876067150227,3.21353349765404,11.2651376407768,5.87105091935008,2841.06479192369,111765.767726661,1886259974.6838317,2841.06479192369,3549.2792547267304,217.43871999583345,3.57876067150227,543.272271811343,2001616869.2025874,0,0,0.1821201963188982,0
19.0034340282157,0.155733159596634,1159.52666753759,161.799201635849,1617.4155188103,75.7203009789641,447.457645735328,4.57124465779437,3.46554910889861,4.26328932563032,11.0405416197075,5.90236679390925,2786.07417975369,113323.806036175,1877387809.695844,2786.07417975369,3481.0785018858433,213.76821338132908,3.46554910889861,532.8252307695176,1996737443.2350757,0,0,0.16776759190551518,0
19.1729931844572,0.156484321174588,1135.46099313011,158.820616906297,1584.51310535381,74.1686590193395,439.472753033346,4.56092898518701,3.35704036749718,5.55014558086746,10.797343743227,5.93587348639851,2729.93072826625,114452.876975068,1863522363.60885,2729.93072826625,3411.7656049485345,211.0722776474279,3.35704036749718,522.3198143103618,1991216646.2911806,0,0,0.1558375147281003,0
19.3956648056013,0.158597911622008,1111.98589773017,157.203594649935,1552.11003008569,72.6327705262313,432.046744886378,4.5669799238314,3.2595886253848,6.96913115563215,10.5372716561445,5.97002868755089,2676.05106322648,114842.930309986,1842995184.3110995,2676.05106322648,3345.5333005956277,209.76427215830017,3.2595886253848,512.4021436049981,1985110002.324209,0,0,0.1461496611886382,0
19.6673893349782,0.162096557003974,1090.53509486582,157.192393028838,1522.20463024791,71.2058322048393,425.480109976698,4.58338655901079,3.17990330837411,8.41726956970871,10.2719124028184,6.00264231655806,2627.75975771838,114309.353242338,1815496454.081995,2627.75975771838,3286.447546216087,210.03919532601265,3.17990330837411,503.68345405523337,1978474767.0120437,0,0,0.13796407848232747,0
19.9821638085869,0.166650087379999,1072.3302220292,158.705118042878,1496.55343197238,69.971952606363,420.092808844668,4.60358643247339,3.12063010057602,9.81300169795229,10.0169244272882,6.03196068955972,2587.76321638603,113537.979388218,1793001011.535891,2587.76321638603,3237.802347391456,211.80886857950313,3.12063010057602,496.64012651994904,1971363481.130639,0,0,0.1316519541313672,0
20.3337647751851,0.171782625819893,1058.28588857295,161.451582993356,1476.51565127783,68.9973877101408,416.139781952154,4.62206030218755,3.08029848983925,11.0884504686725,9.78653498240934,6.05694541453644,2557.96803509276,112686.072348368,1777696439.1003654,2557.96803509276,3201.8958399074354,214.79488969126257,3.08029848983925,491.5859902210227,1963820309.2501879,0,0,0.1270225844174266,0
20.7163118981998,0.17709591537734,1048.77923842274,165.101773095548,1462.6962148441,68.3127699810225,413.697760231835,4.63508112838897,3.05676754271178,12.192289750533,9.58970729421302,6.07702992700444,2539.02868289578,111868.062295778,1770358626.1605155,2539.02868289578,3179.4811643888224,218.6701761969406,3.05676754271178,488.6022686158316,1956018575.2723227,0,0,0.12387167755537987,0
21.1226740142658,0.182353186798452,1043.54336928719,169.389600779229,1454.77361214005,67.904501675168,412.644348815619,4.64102697853024,3.047441346472,13.102448521167,9.42880551476421,6.09225285697449,2530.16984501627,111157.478225881,1770758285.857784,2530.16984501627,3169.56045989832,223.15893241627683,3.047441346472,487.5171548965994,1948197573.9241486,0,0,0.12192976174016476,0
21.5380118546002,0.187400172176683,1041.84441958267,174.07762716899,1451.7577194711,67.7275194689089,412.722809950784,4.64041040517267,3.04976614812004,13.8205584050296,9.30138638089715,6.10306799953306,2529.57565077012,110472.785799756,1775929671.398672,2529.57565077012,3169.85550766923,228.00894038890905,3.04976614812004,487.97410808017406,1940424628.0274012,0,0,0.12075843943401336,0
21.9360626993196,0.192089700479748,1042.74538318697,178.892767734646,1452.37738709045,67.7241990076467,413.619819043985,4.6349971205255,3.0614682776215,14.3583157629167,9.2026080371649,6.11009272129845,2534.95250540394,109820.211047464,1784040148.4756517,2534.95250540394,3177.4877084634973,232.93456158754705,3.0614682776215,489.52713754146026,1932719997.0263221,0,0,0.12005456409739972,0
22.2884753005965,0.196282979254587,1045.37112832494,183.569731957427,1455.44837317229,67.841116649107,415.038132387294,4.62690351446858,3.08117304361665,14.7285888132117,9.12736158682598,6.11384121510288,2544.15087251591,108981.539594167,1789719958.6285417,2544.15087251591,3189.753240770909,237.66166752471057,3.08117304361665,491.7568568421694,1924965934.1030388,0,0,0.11934020557823657,0
22.5779321607434,0.19991400935401,1049.08866206892,187.930920201586,1460.11016727936,68.0391817954394,416.751335880211,4.61780224280267,3.10899234475038,14.944097626464,9.07163808599378,6.11456046450702,2555.61587066385,107840.263334017,1789715777.8009112,2555.61587066385,3204.6981133956147,242.0083020264056,3.10899234475038,494.3598660923874,1917005066.4504452,0,0,0.11833458813411712,0
22.804969052048,0.203006812121638,1053.635228373,191.924337234688,1465.98796710582,68.3005314199995,418.665746526815,4.60783565069918,3.14430276027475,15.0223087522104,9.03333552356637,6.11253072249536,2568.70116439302,106750.681555484,1789430849.0970657,2568.70116439302,3221.521786524492,245.93071559141168,3.14430276027475,497.21131237380837,1908864491.6884003,0,0,0.1173578197462821,0
22.9850879984976,0.205598642942406,1059.0802919667,195.584033317763,1473.13935369477,68.6263167007656,420.815631537974,4.59613647322384,3.18509844647064,14.9862390430182,9.01223410733278,6.10816215084165,2583.5578475129,105789.582662825,1790454544.985533,2583.5578475129,3240.4363138594126,249.486402024442,3.18509844647064,500.3411074348836,1902473195.7692366,0,0,0.11648999841977835,0
23.1380228822914,0.207701333003341,1065.52102333911,198.942767053808,1481.65724839167,69.0193225716877,423.237033233507,4.58255219990649,3.23141472291632,14.8582564014737,9.00832382412122,6.10157043337667,2600.39121786368,104490.593805373,1785156450.6211483,2600.39121786368,3261.7231188050773,252.73264810622769,3.23141472291632,503.78774606198175,1896291902.8593988,0,0,0.11523894741516828,0
23.2780020684352,0.209321070852628,1072.89889524046,201.996865823875,1491.44228778796,69.4741326126025,425.896667241462,4.56775788889307,3.28660723179954,14.6560105391462,9.02070165860604,6.09243605855366,2619.0401324904,102559.325900668,1768287356.6304505,2619.0401324904,3285.1961718456478,255.68083627772782,3.28660723179954,507.51855688134754,1890618319.8580801,0,0,0.11330153023878813,0
23.4102955965836,0.210492788935063,1081.24106290656,204.773369450544,1502.54266484156,69.9927077146061,428.808662866007,4.55133588789065,3.35249023471459,14.3948175924869,9.04928196908416,6.08060230875221,2639.59890897313,100646.341561392,1751043351.1497672,2639.59890897313,3310.979256164796,258.37236506347676,3.35249023471459,511.55509370696956,1885532103.241408,0,0,0.11142246898633242,0
23.533095432054,0.211259307451292,1090.86262270333,207.370828514363,1515.426305281,70.5967476342722,432.119986029097,4.53166232430951,3.4275460628508,14.0890123439786,9.09651818356114,6.06623617679053,2662.90740839251,98903.531235195,1736763742.77732,2662.90740839251,3340.1208449015676,260.9277114933019,3.4275460628508,516.0684209126584,1880954408.7280657,0,0,0.10981086135577202,0
23.6423361426075,0.211671920553601,1102.11277966972,209.906304186277,1530.61077969516,71.3103076593401,435.995963468383,4.50721232498114,3.50898786327837,13.7516984301913,9.1655544289484,6.0496324386125,2689.90285927153,97583.1441891601,1730707761.648751,2689.90285927153,3373.790142742041,263.4845977808637,3.50898786327837,521.2504157159708,1876765884.4958723,0,0,0.1087796707811284,0
23.7356430018813,0.211797348243387,1115.06960445317,212.46082906733,1548.22050946493,72.1388787750377,440.492157762775,4.47736129413109,3.59247766204576,13.3955102549934,9.25756263167447,6.03139396117931,2720.85504827533,96881.0594284858,1736910809.4243603,2720.85504827533,3412.3294198733674,266.13293971313817,3.59247766204576,527.1640121845243,1872893094.5704966,0,0,0.10854438070278882,0
23.8127870742543,0.211699885550151,1129.35388964044,215.028095734781,1567.73086277399,73.0576536549264,445.46903657223,4.44332003879012,3.67462777721971,13.0295842783033,9.3700805649047,6.01216187252296,2754.89572652278,96398.1687301475,1748100393.1089537,2754.89572652278,3454.6640253361716,268.85552879945163,3.67462777721971,533.6491860953465,1869293194.3167896,0,0,0.10861096807278872,0
23.874477196615,0.211434508254338,1144.14083405736,217.506396434234,1587.99399021059,74.0128850744276,450.593943084496,4.40785460382638,3.75431174209838,12.6569953633155,9.49671625435428,5.99244596425876,2790.0470350334,96000.0042661503,1760850698.2411168,2790.0470350334,3498.333960565977,271.5189172753342,3.75431174209838,540.3276459606103,1865931010.7137015,0,0,0.10874193883514166,0
23.9214793564893,0.211040986466881,1158.49810681755,219.758962313091,1607.71261924657,74.9438881260515,455.485496466349,4.37393701337045,3.83106936031969,12.276713015055,9.62950043720703,5.97273335039942,2824.05396945768,95608.5265182338,1772479260.276381,2824.05396945768,3540.531593312568,273.9481336436891,3.83106936031969,546.7651617078527,1862787212.1916177,0,0,0.10875967042223454,0
23.9547509646229,0.210538097356151,1171.74713378311,221.677346153162,1625.94403830559,75.8065761784356,459.863635494989,4.34373387254676,3.90485628814429,11.8868299323615,9.76186045173609,5.95337577287366,2855.26852488833,95165.6859768009,1780956981.2824175,2855.26852488833,3579.2040189772656,276.00668625725774,3.90485628814429,552.643248557803,1859861716.7455165,0,0,0.10854477653524876,0
23.9767672937627,0.209932419785459,1183.62067403527,223.218164110533,1642.31707129105,76.5835218477506,463.615918936504,4.31808190082853,3.97553993175869,11.4870681381347,9.89015827459927,5.93458376985925,2883.03990687116,94767.9856076762,1787729002.3107352,2883.03990687116,3613.542049934656,277.6407503976218,3.97553993175869,557.8358219098997,1857155102.0610597,0,0,0.10820388468768835,0
23.9927735438867,0.209228273700233,1194.19832155306,224.400548348216,1656.94129285775,77.279660147788,466.77106438851,4.29672250167378,4.04271725579894,11.0788766121124,10.0134385492633,5.91646383956372,2907.56263864766,94447.8540089227,1793594117.5083928,2907.56263864766,3643.7928891129113,278.87348028947514,4.04271725579894,562.3806081561102,1854670303.6922305,0,0,0.10780832104691505,0
24.0099460079176,0.208437270598306,1203.71857509717,225.280474858093,1670.14439453359,77.9099834838388,469.424314654059,4.27883092057091,4.1052626957551,10.6649272034495,10.1321291319459,5.89915089779609,2929.42369059317,94408.232678988,1802868141.1579664,2929.42369059317,3670.6961259052664,279.7711084854438,4.1052626957551,566.392327346615,1852476248.2775333,0,0,0.10763419143016338,0
24.0351417797292,0.207584870723979,1212.38304881866,225.921495878505,1682.19779418724,78.4866969064583,471.663213861665,4.2635560181413,4.16034773715706,10.2494328308636,10.2466022827131,5.88302812864472,2949.13018274438,94846.2230697176,1819803846.1631997,2949.13018274438,3694.894976302982,280.40615193600786,4.16034773715706,569.9722423270409,1850677105.3653271,0,0,0.10793412367189407,0
24.0734626505193,0.206699785650798,1220.14669450099,226.347298870525,1693.02848995814,79.0060810029801,473.483515656639,4.2509555215802,4.20561928609287,9.83741317356352,10.3555430567372,5.86851672359304,2966.59438266915,95452.2654513475,1838585169.4900103,2966.59438266915,3716.2922424254443,280.80253352191545,4.20561928609287,573.1076595861286,1849267009.229023,0,0,0.10835762697037697,0
24.1281200099115,0.205804118888983,1226.62327508164,226.51396925623,1702.09042273917,79.4427202291689,474.75504021125,4.24218317165774,4.24048544991618,9.43499512485679,10.4551601067892,5.85594809015611,2980.90034561063,96095.9548742738,1856227041.2763813,2980.90034561063,3733.7593516462593,280.9057895710879,4.24048544991618,575.6262254750852,1848201409.72264,0,0,0.10874672522703886,0
24.2006806378084,0.20491090170924,1231.28187040601,226.342469999159,1708.63795762544,79.7620972511726,475.301676391435,4.23865970705298,4.26466503442445,9.04984807252166,10.5405557325391,5.84569089634634,2990.78158218815,96737.8276361559,1871221267.733228,2990.78158218815,3745.731663212735,280.62346507393977,4.26466503442445,577.288243416868,1847408447.2738955,0,0,0.1095748022210741,0
24.2911650460001,0.204027135306219,1233.75432554217,225.777167078244,1712.15502777646,79.9403880361159,475.01543123942,4.2412242725456,4.27794337413167,8.69005952166011,10.6080240940704,5.83804633776446,2995.36872133167,97352.8182168253,1882542557.0924463,2995.36872133167,3751.137531853716,279.8934525659784,4.27794337413167,577.9307933753468,1846799553.5985148,0,0,0.11260352352154493,0
24.397966895773,0.20317565958866,1234.00767107754,224.841122432585,1712.59320021876,79.9752805316301,473.927369177484,4.24958192184449,4.27976511690356,8.36723106634384,10.6569508091526,5.8332121527092,2994.62723670953,97945.3386017718,1890295593.5182278,2994.62723670953,3749.945785993361,278.74623542634083,4.27976511690356,577.5551200064544,1846310946.9833443,0,0,0.11791346741620064,0
24.5178060545667,0.202421830037694,1232.31239374499,223.659255621143,1710.32373337417,79.8835594473736,472.210358692544,4.26224661929907,4.26859269715587,8.10263985644023,10.6905311737958,5.83136852950033,2989.30725545895,98509.6482990269,1895025825.2099304,2989.30725545895,3743.109528764825,277.33012121172175,4.26859269715587,576.3214792110354,1845892389.206215,0,0,0.12273858784115076,0
24.6463662997843,0.201861742689247,1229.08353482904,222.414655589691,1705.91673950759,79.6910490162688,470.111057345912,4.27706603662466,4.24295674810304,7.92398700986973,10.7142066123034,5.8326073999492,2980.54263826763,98996.1925113933,1896798704.7682395,2980.54263826763,3732.0652643309745,275.86002454283914,4.24295674810304,574.4694638831423,1845378687.905322,0,0,0.12470788945410013,0
24.7790114890098,0.201576459858697,1224.73972863062,221.273584550284,1699.9503714911,79.4241430137363,467.862712027362,4.29203494229954,4.20338041034104,7.85297531428898,10.7328791872501,5.83674716772285,2969.45703436213,99361.7484338944,1895776834.5093918,2969.45703436213,3718.231127661971,274.52993757368523,4.20338041034104,572.2333523549413,1844513951.8786526,0,0,0.12363913965856076,0
24.9096007316476,0.201602294053907,1219.66148169261,220.346867005697,1692.96182542182,79.1076410185,465.635479770699,4.30582002509812,4.1529983606261,7.89506623350898,10.7489977578031,5.8432727133261,2957.0277081574,99656.8039370893,1893678590.7963881,2957.0277081574,3702.824497935028,273.4657205385744,4.1529983606261,569.8092549534722,1843230130.8851833,0,0,0.12094757456307888,0
25.0282926105135,0.201936780409915,1214.1997430436,219.696245002227,1685.46670070036,78.7654764546253,463.526544080593,4.31783123633483,4.09695537090651,8.03768257756527,10.7624320402643,5.85138895102592,2944.10891269682,99895.0124815234,1891279853.6867464,2944.10891269682,3686.8849386723286,272.729502086787,4.09695537090651,567.3590513298423,1841533632.6979105,0,0,0.11812091190766573,0
25.1232510579242,0.202565953812859,1208.6460441275,219.357139938874,1677.90730043746,78.418022498654,461.57709122234,4.32775693389741,4.03910875321794,8.25964570784636,10.7718488641577,5.86045852323796,2931.38770862095,100434.430905408,1895684853.1676133,2931.38770862095,3671.2314152365657,272.3479154981081,4.03910875321794,565.0074817296162,1839608198.1966498,0,0,0.11626315403986692,0
25.1856822552052,0.203489082982781,1203.14499044773,219.350962057701,1670.51114757068,78.0753872280871,459.784249344937,4.33537745996391,3.9789644696214,8.54368381590613,10.775691227514,5.87047314007445,2919.20112608992,101579.417905222,1912740564.873199,2919.20112608992,3656.255907987323,272.3308548830497,3.9789644696214,562.8138931382229,1837790393.2736769,0,0,0.11569457178953647,0
25.2153966024964,0.204704358135531,1197.52634949835,219.646533795466,1663.050315358,77.7267785023615,458.041124742822,4.34172541865023,3.91583971756982,8.87574110071163,10.7709328183766,5.88156580106223,2907.11875706523,102812.324721812,1932357559.499402,2907.11875706523,3641.4112028576315,272.62700242040626,3.91583971756982,560.6909998171326,1836229388.1403253,0,0,0.1156053273897481,0
25.2247905884591,0.206200623318535,1191.21015934715,220.125384305593,1654.7088901373,77.3347538905328,456.086020607078,4.34932469534057,3.85149629144729,9.23958055663332,10.7515520453632,5.89370154866092,2893.69042537964,103974.947281654,1950566014.2742565,2893.69042537964,3624.896199499431,273.0821369759515,3.85149629144729,558.3527190982574,1834992567.2941844,0,0,0.11563487077875137,0
25.2341488581929,0.207937632759031,1183.55186189954,220.622982985776,1644.5711833702,76.8578942028444,453.626589355837,4.36115214284122,3.790278869915,9.61434067879977,10.7110928889078,5.90649994200677,2877.27105202518,104461.241734327,1954766061.2426157,2877.27105202518,3604.672598305149,273.49257383611115,3.790278869915,555.4705335482764,1833959268.0735266,0,0,0.11499231443639278,0
25.2604942811049,0.209824143090617,1174.43135782154,221.013784109956,1632.45213484818,76.2892178582081,450.564395115633,4.37894426640815,3.73993626259767,9.97501704414628,10.648017108424,5.91883424823854,2857.44424586772,103865.069024392,1936857585.8574748,2857.44424586772,3580.221208177713,273.7141018943271,3.73993626259767,551.9462240623266,1832877546.611886,0,0,0.11322371733844042,0
25.3097023667275,0.211757601720762,1164.62248885516,221.313937093986,1619.4022359555,75.6786560531887,447.164783233581,4.40075540232034,3.70465628176526,10.3051434299381,10.5691781983247,5.92967241920226,2835.95383029205,103048.676467094,1913867554.4520202,2835.95383029205,3553.703561159864,273.78692151185504,3.70465628176526,548.0979289796487,1831698119.3558052,0,0,0.1113370408613658,0
25.3772379651545,0.213638688298463,1155.59834499049,221.679401832377,1607.42755885761,75.119661698202,443.986934606074,4.4218510499456,3.6831255588506,10.6016286654024,10.4882456354104,5.93844742089848,2816.24994478733,102237.554192915,1891980445.1814635,2816.24994478733,3529.402778638206,273.92808623244,3.6831255588506,544.5761158174026,1830440622.7426322,0,0,0.10967673432827472,0
25.4545149115369,0.215388668530224,1148.75061852882,222.286039887208,1598.41696611895,74.6997535848206,441.567683673262,4.43777063154807,3.67275430329099,10.868465854929,10.4191707035545,5.94478867113664,2801.61215069395,101656.649370064,1877252626.0571492,2801.61215069395,3511.3909653731275,274.37503691232337,3.67275430329099,542.002769915652,1829258279.8592193,0,0,0.10858389115413189,0
25.5355489451752,0.216982616046548,1144.73930551053,223.237206674167,1593.25629207486,74.4594970588441,440.171054389883,4.44610650544775,3.67000791809016,11.1136555245984,10.3702735026246,5.9487780552886,2793.60654083286,101461.288149099,1873463653.93964,2793.60654083286,3501.615887269506,275.2642777637831,3.67000791809016,540.6775213329785,1828355920.603523,0,0,0.1082531885518074,0
