S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0685608194911,0.237305202915648,5.40025308744924,1.05038596403581,7.53535602920294,0.369427681887324,1.86523143808535,1.77855796146977,4.36009617305973,17.3927328261411,13.1391141119387,5.74055614640717,13.1099748232412,19616.6011900789,13919620.780359706,10756745.406938875,0,0,0.00686330866782438,0
31.1319726514875,0.237563405832934,5.32192053855729,1.03312832478312,7.42568292566473,0.364151253657197,1.83871232056523,1.76638826813591,4.36784141601414,17.5799053634659,13.1246158956292,5.74112698175697,12.9183107683556,18913.8156463778,13506522.920486648,10804289.024007378,0,0,0.006649428298307732,0
31.1802227107931,0.237667849323397,5.23703548204655,1.01381379450865,7.30718358675088,0.358448503789455,1.80945580845961,1.75258367335001,4.3781976906091,17.728356799783,13.1157008439954,5.74091137785413,12.7101767015599,18206.2620270842,13060135.51523101,10847128.141070148,0,0,0.006431750489458013,0
31.2149514726866,0.237629492238576,5.14866019712072,0.993157692414189,7.18410446466013,0.352526356269262,1.77856638663207,1.73741795687657,4.39086759264275,17.8395551291629,13.1117965193462,5.73998629833393,12.4930983153871,17537.8800140809,12616438.357119918,10885157.29195533,0,0,0.006225744520334378,0
31.2381251947099,0.237459592187143,5.06041049167661,0.971994435505235,7.06145510917611,0.34662878040906,1.74735880600038,1.72114866014846,4.40563633278742,17.91544507701,13.11235870125,5.73841712076634,12.2759558456896,16924.0750805308,12191204.11146674,10920246.531813411,0,0,0.006037455054926686,0
31.2517685599944,0.237168350609634,4.97539192089776,0.951047020604512,6.94353274515743,0.340964883604722,1.71697323426819,1.7039897028093,4.42237160703344,17.9580458994563,13.1169397195285,5.73625262192803,12.0663823176378,16375.8477549538,11796382.38765498,10955982.264014186,0,0,0.005871705447308719,0
31.2578170572135,0.236764169556946,4.8954429808584,0.930764558220962,6.83287320468672,0.335657751557406,1.68810081247272,1.68610032989694,4.44100615849929,17.9692560330546,13.1252091913982,5.73352546044098,11.8689139144788,15876.3824688607,11422908.483491309,10993343.357692333,0,0,0.005722999290824309,0
31.2580592313221,0.236253554059719,4.82103971639256,0.911301013166726,6.73012032520314,0.330738122224342,1.66094524568349,1.66758992164272,4.46151317590786,17.9508508126,13.1369442486817,5.73025593808676,11.6847555969456,15419.1864722203,11068309.439605152,11032276.404149842,0,0,0.005588779513132889,0
31.2541007969736,0.235643643185795,4.75335994178928,0.892952240544748,6.63689490294562,0.326284424834439,1.63595750892308,1.64857584985591,4.48394988471036,17.9043877349986,13.1520605598627,5.72644475941654,11.5168205495376,15083.3267026677,10791104.234854644,11072725.281424802,0,0,0.005497337786021307,0
31.2472907359639,0.234944028054359,4.69603245010481,0.876526257848721,6.55822642242538,0.322541355766847,1.61446314328814,1.62923077236945,4.50855438172725,17.8305739116483,13.1707138595355,5.72205296956894,11.3740037229865,14961.6012033338,10658548.05559999,11114850.83430005,0,0,0.005482843091396522,0
31.2387641071779,0.234162201772374,4.65175603711947,0.862630177661648,6.49785679963249,0.319690539960903,1.59745702408004,1.60970129061417,4.53565253864644,17.7291884682739,13.193250985744,5.71701541648057,11.2629312962543,14937.3483324186,10586896.8413946,11158683.317049606,0,0,0.005503343147165309,0
31.2295676862431,0.233301139259491,4.62001342080396,0.851181782782126,6.45506516010556,0.317695794592284,1.58477889525676,1.59006341910073,4.5655024581361,17.5999308312008,13.2200528079965,5.71127184959929,11.1823721604874,14952.3517532418,10533937.067959996,11204171.3948735,0,0,0.005537784225307386,0
31.2207076564181,0.232359547031894,4.59628317753462,0.841252033798823,6.42356644609312,0.316249551539198,1.57482859950156,1.57032515793989,4.59813481139224,17.4436505332633,13.2513292464444,5.70480342647253,11.1213129815724,14820.3369685389,10368153.93085427,11250372.63183107,0,0,0.005517127620458827,0
31.2131040174447,0.231331904310103,4.5700986033596,0.830679519352965,6.38879757284158,0.314640672186299,1.56387304959658,1.55039065678689,4.6330459357989,17.2644339713991,13.2867122327311,5.69770338241053,11.0542224160731,14338.5610328956,9950567.149021003,11295357.477427712,0,0,0.005364462676605825,0
31.207317987794,0.230216325906704,4.53325572939455,0.817773765482642,6.33932867407709,0.312312041332503,1.54897040706354,1.53022977811368,4.66953649660605,17.0679778213393,13.3255211617899,5.69011536139148,10.9610687398404,13763.087338488,9464631.48613633,11338508.246228488,0,0,0.005174046002261415,0
31.2034660651706,0.229016993932684,4.48566816729597,0.802523359969171,6.27501721512235,0.309258176852036,1.53006917244233,1.50997815736883,4.70719962618665,16.8583669312369,13.3673155676474,5.68212838161399,10.8416140022529,13215.9642671663,8997909.069293128,11379829.112624152,0,0,0.00499166651095232,0
31.2013845188749,0.227739549564525,4.43092582351157,0.785677497352438,6.20083656752393,0.305723244021348,1.50843560919207,1.48981980156023,4.74580287238297,16.638381373428,13.4118108917829,5.67379647049836,10.7045932975348,12728.6927752944,8573706.921520138,11419049.169404404,0,0,0.004829532931485735,0
31.2007408997027,0.226389529262442,4.37330203448729,0.768125094648466,6.12271552248864,0.301997678412592,1.48558816305548,1.46992639168319,4.78521125896455,16.4099285368162,13.4588077099104,5.66515337466072,10.5604166079575,12312.9300158358,8200619.61765743,11455407.339479797,0,0,0.004692562070473525,0
31.2011005176354,0.224971938880596,4.31609171968656,0.750554410493839,6.04522495711423,0.29830516726239,1.46270489966623,1.45043082151639,4.82532407610079,16.1744949386482,13.5081233718837,5.65622595740819,10.4171162525441,11941.8521966139,7860882.057441543,11488678.628207577,0,0,0.004570929465388507,0
31.2019696479221,0.223491304492585,4.26107495597404,0.733346021154373,5.97082883111366,0.294766138855978,1.44043116716396,1.43141878439645,4.86602464340811,15.9335262590638,13.5595338361453,5.64704548794436,10.2790382177283,11599.3794049819,7544032.075212793,11518944.378403164,0,0,0.004458711421792973,0
31.2028371937607,0.221951790667601,4.20958108990104,0.716782356672457,5.90136843663238,0.291470453187068,1.41925228538583,1.41295983808714,4.90727531831926,15.6878736342457,13.6129127105027,5.63762529541729,10.1494297346,11323.6664758627,7274551.985385,11546524.633852048,0,0,0.004370815726124756,0
31.2032073721836,0.220356655800798,4.16358659645664,0.701259402317979,5.83959658137072,0.288552484674762,1.39987720391912,1.39514905063609,4.94925361758355,15.4369515462522,13.6684465402255,5.62792694112114,10.033107669589,11172.0806581735,7087470.63211259,11571972.19293602,0,0,0.004329883306001639,0
31.2025997235506,0.218708039401987,4.12447691084455,0.687050092933898,5.78744650684146,0.286106377010239,1.38280453265881,1.37807686796754,4.99218914844377,15.1797818294229,13.7264382168162,5.61789628650814,9.93344915189138,11080.0762899673,6939336.498574157,11595572.576388374,0,0,0.004311468889016388,0
31.2005547804992,0.217007802328198,4.09205273281607,0.674119406583894,5.74463859392181,0.28411793781978,1.36797569129469,1.36178663362757,5.03616407776129,14.9162717171107,13.7870287173445,5.60751098406375,9.84997732152782,11008.0542739076,6804180.639121694,11617457.136530204,0,0,0.004300416208804641,0
31.1966053094275,0.21525586231557,4.06822467181631,0.662815791344566,5.71385037043903,0.282717885492261,1.35606009837741,1.34641530635943,5.08163971305473,14.6439159561513,13.8509700392744,5.59665294799178,9.7873287552457,11179.5591748462,6817387.672528776,11638115.92629171,0,0,0.004384600212977798,0
31.1900418831158,0.213444509537727,4.06169757641321,0.65471852271878,5.70728661834391,0.282503491388901,1.35007441556033,1.33244420758991,5.13030068697954,14.3525787935693,13.9209710951396,5.58489376813687,9.76660901507467,11944.1670300767,7181206.516227995,11658758.064931018,0,0,0.004703315902699847,0
31.1797464845794,0.211560025850959,4.08210348304089,0.65153354524514,5.73847094229505,0.284136183259882,1.35334125665748,1.32050886748668,5.18410392589192,14.0305757937426,14.0004541791015,5.57171329235431,9.81114866135194,12985.8867146436,7690130.501920049,11680117.656785535,0,0,0.005135072238666359,0
31.1643821339288,0.209590282036156,4.13346714968289,0.653901312021541,5.8130814788664,0.287892881919915,1.36722531397424,1.31107785025653,5.24402198147201,13.6724601943508,14.0917234644702,5.55680684718579,9.93065270316798,14088.5092772034,8207845.40956569,11702456.166515099,0,0,0.005595859961823896,0
31.1423837362242,0.207522900597267,4.2183168884282,0.662150618927803,5.93470456762356,0.293948573410902,1.39254874298479,1.30468223518712,5.3107662028551,13.2742478955576,14.1971237090361,5.53990432539452,10.1311596946744,15360.6610837498,8791687.980241157,11727458.294333912,0,0,0.006129741404170608,0
31.1116026464512,0.205339067295066,4.34369166958335,0.677352412987255,6.11326570010889,0.3027902642634,1.43164303867128,1.30229535965581,5.38559963007313,12.8279730747614,14.3205910417164,5.5205459801175,10.4295708394368,17014.0306207577,9550668.029791826,11758602.647736749,0,0,0.006823164239430893,0
31.0693649889456,0.203019402929003,4.51735771146383,0.700636887050381,6.35972685501724,0.31495730645714,1.48704081640018,1.30524576664877,5.46940037112145,12.3266459106968,14.4665213117918,5.49829462557195,10.8444827434597,18822.8055658433,10342479.310933547,11797039.931094771,0,0,0.007587887153537907,0
31.0129529422546,0.200557576313935,4.74032984416696,0.731928373798948,6.67558066560361,0.330526105768692,1.55893783910117,1.31490497967652,5.5614267102362,11.7705204625157,14.6377932445045,5.4730504249367,11.3781356755491,11434.4819606238,6137199.948049983,11791217.257283404,0,0,0.0,0
30.9392049266632,0.197968761963864,5.01444180128814,0.771299549655985,7.06347646680634,0.349629577597932,1.64783570712134,1.33165671231665,5.65968229266052,11.1630977423249,14.8364907081579,5.44494420156361,12.0347763031089,22896.2700523855,11979929.460384687,11844505.510214372,0,0,0.009342317703134305,0
30.8415043913749,0.195459203039824,5.38293820450938,0.825850793346568,7.58424225584725,0.375218070268348,1.76880372330711,1.3451511881995,5.76023909107132,10.4982919008593,15.0699729230742,5.41399771452325,12.9189053263324,25955.3698795927,13220850.327970704,11906080.73784449,0,0,0.010730702664832975,0
30.7124458167026,0.194173530194791,5.85739718684766,0.897549169009062,8.25404361151012,0.407950755576966,1.92791122856832,1.31984294809507,5.83528861949462,9.80510658922954,15.3469555126386,5.38355101426343,14.0595448472505,29189.6565151489,14475526.355396321,11975587.216290334,0,0,0.01232661571765855,0
30.5456812262475,0.197892936530363,6.41373936821962,0.982760459693874,9.03864043736485,0.446009912168217,2.12120040055917,1.21386605448785,5.80845034177014,9.1694808259781,15.6856309309498,5.36328001639822,15.4009145816926,32306.6562717758,15647146.274898795,12052135.455613708,0,0,0.014140709092999342,0
30.3406925551367,0.232222492783019,6.98246664450079,1.07097404821846,9.83942101431446,0.484563247997164,2.33134381101623,1.01578443741427,5.57159894857474,8.73439454993717,16.1012014568527,5.36774311098743,16.7790282031714,34584.1889154107,16493166.034271747,12133669.68711673,0,0,0.016177955715500562,0
30.1078189184966,0.417240002031982,7.44997149966186,1.1454325646042,10.4957299993533,0.515854488803894,2.53068860218345,0.760824531818866,5.06999577613971,8.64450780410484,16.5651237616375,5.40697577449289,17.9271591117444,35543.0022493125,16921331.331094958,12218100.723945478,0,0,0.018550704511666,0
29.862244559376,1.02948331673015,7.75531946213412,1.198636112402,10.9216476121858,0.535763869451103,2.70837354281459,0.504883652041846,4.3546368878246,8.96765883469246,17.0008081633301,5.47896911625698,18.7060030375146,36028.0982573313,17445901.194987357,12306122.451024182,0,0,0.022022644106227233,0
29.6156157258644,2.45388393754782,7.92214881217554,1.23663054703773,11.1503010144069,0.545950630194932,2.85753841909353,0.293226773662783,3.53633272679714,9.68882817711702,17.3231932794824,5.57329095564389,19.1651755222281,36245.9033461758,18239353.823601846,12399182.953341307,0,0,0.02700975662666982,0
29.3762411130307,4.99924403448545,7.97862964957239,1.26477759832605,11.2211357909037,0.548411023386881,2.95246951826953,0.148739994865154,2.73286359186399,10.73324590352,17.4703743185933,5.67668723076885,19.351889020371,35838.2828355312,19100629.840661466,12497197.107620103,1,1,0.03280672167606916,1
29.150036746958,8.68389480055121,7.92813984626934,1.28192952357555,11.1392679334254,0.543495363663452,2.97441377936384,0.0673642480639874,2.03292238773438,11.9856470852283,17.4246130863165,5.77725442319462,19.2615104858647,34630.5604705883,19771422.016272478,12598394.562855257,1,1,0.03830609897287542,1
28.9394204686413,13.255121764056,7.78612960583904,1.2873330875758,10.9273179055608,0.532378267270672,2.93309433662963,0.0284023263437772,1.47328243347861,13.3318074230917,17.2110702539672,5.8679911745798,18.9324253462794,33214.6622736005,20381925.519148484,12701899.896444442,2,2,0.043222418517463244,2
28.7444546407769,18.3772613750875,7.59119030328997,1.28468007536481,10.6402936990074,0.517753545735725,2.85415148572734,0.0116364298829377,1.04936805831328,14.688849593107,16.8738025997836,5.94678199082266,18.4639341802225,31764.6027497042,20914226.58268926,12806813.982294818,3,4,0.04730573209855178,4
28.5650676019663,23.7488554787399,7.37831820430988,1.27817701858826,10.3278420830789,0.502017900737733,2.75891942886815,0.0047705916925135,0.738998695710545,16.0034380765395,16.4568213987402,6.01411701168419,17.9453242131954,30459.7118095756,21421673.335996024,12912961.160417749,3,4,0.05065481496007847,4
28.4010310405733,29.1583990521051,7.17519014624793,1.27179555791228,10.0290402528139,0.487043208371645,2.66206267924339,0.0019823722294295,0.516090324139975,17.2471583602778,15.9948765060693,6.07164598800263,17.4461774527315,29421.4979076036,21980480.865168497,13021006.601474434,3,4,0.05354199202391857,4
28.2524531955367,34.4627532338541,6.99499666748925,1.26748937032314,9.76254273295515,0.473709795964838,2.57100806149313,0.0008381647533584,0.358080730552483,18.4039158965901,15.5135835035783,6.12109368789768,16.9999812543929,28504.3391249004,22490824.46394947,13130803.365715688,4,4,0.05584935239817806,4
28.1193277055542,39.5765870985173,6.83828712635181,1.26496647190419,9.52934162156502,0.462046482332618,2.48800083726462,0.0003660706154369,0.247066216566477,19.4657714494297,15.0305138617182,6.16401494362297,16.6091993694743,27685.6736998967,22937936.70774767,13242094.536348062,4,4,0.05768652512148749,4
28.0028222408183,44.3621139423373,6.6777693305126,1.25755637014423,9.29219979930916,0.450248366456833,2.40983301904349,0.0004234746213746,0.170690975379569,20.4177598791495,14.5635719674773,6.20123434256085,16.2111140446497,26798.1925996822,23159647.89571977,13352840.217411546,4,4,0.05862831135824535,4
27.9026429856885,48.5480651492941,6.51545220337919,1.24579006039186,9.05463586629064,0.438503575526782,2.35158039415646,0.0017678550546646,0.121520579191216,21.2573049807504,14.124779925457,6.23356027124951,15.8200246586283,25718.2981653303,23031265.993788194,13459581.52701495,4,4,0.05848300929223798,4
27.8177278047684,51.6340899663913,6.3448963011115,1.22892226504818,8.80822628291983,0.426405851192412,2.31897935901601,0.0048360673822587,0.0991786522327147,21.9874181869725,13.7235453150153,6.26139688876396,15.4259927057665,24705.8169033136,22763280.250458665,13561026.529530974,4,4,0.05772948909518782,4
27.7458087754941,53.1588275243349,6.17302051751522,1.20913902831248,8.56258392039966,0.414394367765174,2.30914778351508,0.010576206059969,0.107782504361546,22.6170483444094,13.3629599495947,6.28484949327242,15.0432102147574,23827.4241451187,22427282.176987607,13656594.898308774,4,4,0.056474887476982066,4
27.684107227266,52.9241461299019,6.01284877615445,1.18995789679083,8.33547909589644,0.403304285837943,2.31905629585951,0.020956912731363,0.153214482029458,23.1532852080381,13.040635935646,6.30360983057949,14.6990972864433,23223.2732020494,22182349.305752445,13747801.71064732,4,4,0.05509713605738046,4
