S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.0598576814966,85.3699395647597,5.9472880491113,0.738639350264659,6.35659308079922,0.428578685669534,1.63524204100643,0.0005054619066887,0.264172699050696,24.0647603990655,12.082015313888,6.38700106586599,12.1354126852374,17084.53204883,17530619.053660322,8730900.787413841,3,4,0.08554500767898315,4
26.1318414773836,81.0088890232739,5.87646308900918,0.728968650117928,6.28557905417838,0.423552146154473,1.69202275777651,0.0006139835495248,0.414908285937247,24.1221641124156,12.0225312923477,6.38042542416519,12.0402386685554,16894.7669112746,17226679.79205995,8828905.476233548,3,4,0.08481436886687227,4
26.1984522912031,75.7974675714875,5.81442663954353,0.720144029132541,6.22482468065129,0.419195956421732,1.7493627440253,0.0007043885199673,0.612600207719733,24.1006869444542,11.9904601282719,6.36646430874532,11.9625133803539,16755.2318069677,16915860.323564354,8924174.354897145,3,4,0.08393128766821818,4
26.2597521488928,69.995681655685,5.76089490345657,0.712134584107289,6.17377264678522,0.415489264398634,1.80455746695981,0.0007718681513085,0.858598206985734,23.9963201697777,11.9826705281471,6.34459973743003,11.8998562358093,16646.1351129266,16585565.145603422,9016061.315496394,2,4,0.08285505160091983,4
26.315759129312,63.8526466173247,5.71512697822009,0.704846516695235,6.13139261812198,0.412378363899088,1.85554240513246,0.0008213887633479,1.1512586662919,23.8075754032532,11.9970252061794,6.31470952442185,11.8494227461166,16558.1264143134,16233864.127762929,9103588.773500929,2,4,0.08159568050904166,4
26.3669326834564,57.5366396569152,5.68220730102139,0.699048578986414,6.10295446378422,0.410232913346453,1.90288131863606,0.0008648091619709,1.48948427259485,23.5329975364818,12.0327094344216,6.27667703415966,11.8210444558593,16771.9782924795,16136590.850265753,9188177.3859453,2,4,0.08156057820426849,4
26.4144572686902,51.0701989967073,5.68025560573944,0.697455357825255,6.10779622838039,0.410376370509314,1.95148546570745,0.0009227891228959,1.87900676244679,23.1635733029412,12.0915148352034,6.22950645130869,11.8519883860863,17619.4048003879,16589221.508183898,9274016.096069967,3,4,0.0842735138291736,4
26.4590307425199,44.4872711130709,5.72495833855001,0.702499689185601,6.1626843968032,0.413965100002588,2.00509664738124,0.0010177680882792,2.32595825707251,22.685819454939,12.1781817811889,6.17188285564347,11.9743048677505,18687.0468834662,17165859.551475223,9361634.60963018,3,4,0.0875913798999848,4
26.5004824645504,37.9494135924819,5.81739260663659,0.714514660594834,6.26868458798949,0.42109288232361,2.0627913975777,0.0011664299965484,2.82722819357208,22.0937286730094,12.2985807712125,6.10348210927247,12.1895456186437,19775.838405959,17668832.26210559,9449843.725514907,3,4,0.09049902017498586,4
26.5388292501708,31.6435183321838,5.95345452964026,0.733081729407662,6.42129324265854,0.431469349532329,2.1224268250417,0.0013749548453884,3.37408363941858,21.3890849699371,12.4590630592362,6.02472811401582,12.4886948500005,20947.1387289609,18148935.60112639,9536805.961337589,3,4,0.09323903468868895,4
26.5748077500503,25.7221890756268,6.13081756718028,0.758068514901514,6.61793758715838,0.444926348655189,2.1828132063427,0.0016463138379862,3.95595750136682,20.5790144298623,12.6666153050049,5.93635788445606,12.8667138106509,22295.913456917,18681354.958937764,9621292.271900337,3,4,0.0961655938937083,4
26.6099324510295,20.3274354573086,6.34605664538768,0.78927090872656,6.85489812266167,0.461208742162635,2.24277091419115,0.0019839684078397,4.55785331532651,19.6809339317684,12.9273487081889,5.83986394360482,13.3165757133693,23679.4196378968,19144633.83954223,9703263.438723488,3,4,0.09860135297219168,4
26.6467553625696,15.5892895804092,6.58998480894253,0.825734668172371,7.12230695604226,0.479632298241185,2.29985568726989,0.0023886816754226,5.15897616649265,18.7268888208057,13.2438884545457,5.73788802136693,13.8196597328932,25031.8530724823,19504086.38256231,9782644.446058137,4,4,0.10029919797642807,4
26.6887830618291,11.6245506486245,6.83410186761143,0.863708912567732,7.38954899964717,0.498088030484683,2.34684843047083,0.0028419776145932,5.73071513522374,17.7690727452204,13.6101488189178,5.63489400750268,14.3178378415793,25783.4054123582,19365777.130982094,9857907.293941563,4,4,0.09919563580208127,4
26.7394300409561,8.50554303502716,7.02091031581959,0.89494473114061,7.59478105739188,0.512327478455553,2.36976947144701,0.0032701866930553,6.23953332001935,16.8764514154968,14.0059700360154,5.53718389499531,14.693616484159,25468.650267642,18475543.86985155,9925885.726748137,3,4,0.0940780894695266,4
26.8014528627852,6.16505099038265,7.10899952853132,0.912991285865899,7.69343099496379,0.519278888662794,2.35969888432699,0.0036023193859183,6.66802913150493,16.0958605882364,14.4081984713228,5.44916263904517,14.8626444935903,24855.8364965778,17466453.460768618,9985967.956797004,3,4,0.08829367612704715,4
26.8769531536325,4.44851709533202,7.10625409006907,0.91842984998727,7.69398037379996,0.51950455105806,2.32073095959224,0.0038857657906874,7.01809664300019,15.4394560871116,14.8012467810734,5.3719891633467,14.8419129395545,24176.9499796675,16515506.199628487,10038438.386683242,2,4,0.08275697817190063,4
26.9671910252645,3.20478576172805,7.05027368357609,0.916467746863956,7.63692315291111,0.515768946528878,2.26457808993573,0.0041766722144627,7.29918534732948,14.9021148752982,15.1757190757846,5.30523266867563,14.7096934361293,23680.4845879949,15788426.846135186,10085191.298861997,2,4,0.07828009483731845,4
27.0733408810649,2.30739095067539,6.98263715159479,0.913181204298358,7.56707282860873,0.511140387134649,2.20364242375167,0.0045048477010497,7.52364525869033,14.4698573720676,15.5282756148854,5.24753270634971,14.5524886956529,23566.4766509852,15401740.234937873,10129481.694259768,2,4,0.07537430452558862,4
27.1958279660518,1.66548945312815,6.92716209318119,0.912185544190002,7.51011708412986,0.507384907532065,2.14563861387744,0.0048764465467835,7.70165652008432,14.1300787810557,15.8566080579913,5.19770292914144,14.4203395338614,23504.5484014594,15123054.181376921,10172458.317720057,2,4,0.07284551278223812,4
27.3332037496851,1.21441162328907,6.88530664268785,0.913661633923236,7.46764588423593,0.504620089334368,2.09259719359041,0.0052644566316259,7.84094147976287,13.8726096889292,16.15739611645,5.1549596485507,14.3172379024547,23397.6306928661,14880400.460164405,10214512.818819316,2,4,0.07036337168096185,4
27.4820255159033,0.904133777255545,6.84585702955111,0.915671012422483,7.42758739067607,0.502024067044048,2.04313709687623,0.0056196526193898,7.94846565945152,13.686388556518,16.4280375654418,5.11858024423461,14.2208260664456,23043.5892498486,14534262.31942169,10254387.797434857,1,3,0.06733856976029405,2
27.6366216659493,0.695679141948078,6.78851289936302,0.914665148132777,7.36805565058506,0.49809832786644,1.9930718231736,0.0058803772324336,8.03051957848043,13.5588805513098,16.6669132475964,5.08788840034883,14.0895504784555,22287.4096887939,13973720.490944393,10289868.693278942,1,3,0.06339081824375328,2
27.7914162657903,0.557678859889683,6.70322502479982,0.908599723564292,7.27823455632914,0.492095797146787,1.94025100708148,0.0060128513578863,8.09344153538091,13.4753506911743,16.875912386899,5.06194650088642,13.9025907727655,21467.5412887514,13398443.573219802,10321124.453030566,1,3,0.059533437369859395,2
27.9428112283167,0.46649047854065,6.59740461240542,0.898339577245542,7.16616653523585,0.484559426959638,1.88656023045483,0.006030255900259,8.14309317870135,13.4211898641403,17.0601017289691,5.03962687721707,13.6750529207525,20705.3963242726,12875119.168155607,10349021.801145718,1,3,0.056074190522924845,2
28.0889921517129,0.405902391340438,6.48641039868179,0.886238566603324,7.04848080398609,0.47662366148579,1.83566805319147,0.0059718668072938,8.18421119810107,13.3838922658016,17.2254563167439,5.01986599900976,13.4384926892338,20176.7064064846,12507732.114987696,10375811.849560278,1,3,0.05343028173304702,2
28.2299496546221,0.365186659143395,6.39005457951984,0.875553039094011,6.94662985290609,0.469757219994526,1.79231787265377,0.0058885109981925,8.22067506707648,13.3529595576756,17.3783311537476,5.0016620332319,13.2337926877028,20033.2855918674,12387540.599419894,10404758.290355625,0,2,0.05191647915250059,0
28.365705893931,0.337639212019454,6.32059738137477,0.868446384257946,6.87389743637664,0.464874915651117,1.75922631153977,0.0058179576518885,8.25545751529213,13.3193008313383,17.5239282785482,4.98421713075527,13.0862442832421,20036.2071245038,12363355.99513829,10437022.543491213,0,0,0.050836424133413945,0
28.4952743197048,0.319060908877232,6.27800015733372,0.865066811789799,6.83025415501064,0.461982120626062,1.73582308620167,0.0057716683577168,8.29075131887036,13.2745348414848,17.6658444712624,4.96697003922392,12.9955648213966,20088.373981816,12370026.54854111,10472969.030393133,0,0,0.04991356633887873,0
28.6168987485198,0.306666016719661,6.25347912295674,0.864044834615038,6.8061921703889,0.460433523442387,1.71920410960364,0.0057368158330083,8.32811418629091,13.2110632849811,17.806497691018,4.94954578708609,12.9432115064916,19978.054553287,12270477.170108601,10512267.55697654,0,0,0.04862369027389646,0
28.7280903853743,0.298549070672247,6.22862307410497,0.862334035016286,6.78175149531245,0.458864299547806,1.70387872964422,0.0056739235404033,8.36819571474666,13.1233882520296,17.9467609561856,4.93182623760478,12.890505973304,19513.5144028208,11940038.05753994,10553910.71081407,0,0,0.046544492227353525,0
28.8273840175976,0.293305440128319,6.18800226794219,0.857284095391718,6.74018746518642,0.456123836866816,1.68523216576514,0.0055636997149418,8.4111170382868,13.0085250336166,18.0872870833913,4.91377509127229,12.8049316662946,18976.5247733244,11547915.640755195,10597691.334535735,0,0,0.04438354276915517,0
28.9149941490496,0.289904518606524,6.13179605339268,0.848843545202424,6.6816715807554,0.452218620026721,1.66302015223435,0.0054275896934073,8.45698810428466,12.8648136236879,18.2293790130859,4.89528668016198,12.6865995245919,18472.6203741925,11159317.831960687,10643696.026778912,0,0,0.04238385627758372,0
28.9914100514542,0.28765788106654,6.06210335698131,0.83738792450458,6.60844883094871,0.447300416437967,1.63760485196494,0.0052821346448981,8.50551148926868,12.6925179923523,18.3734093369145,4.8763790708939,12.539751221413,17822.059694928,10668447.51952718,10690313.161365036,0,0,0.04013268458535438,0
29.0568712161681,0.286123126181495,5.97292012928217,0.822016426755074,6.51397069414724,0.440919550904389,1.60720220756988,0.005121331434316,8.55555964337518,12.4956720802727,18.5176114749209,4.85735441075066,12.3518077606117,16835.3449772056,9968095.010323292,10734278.455568666,0,0,0.03723164413644741,0
29.1122946464092,0.285000670080852,5.86150607889894,0.802331004802923,6.39524899296856,0.432867534773814,1.57098694113737,0.0049367260745656,8.60589786900505,12.2802520195584,18.6597880594547,4.83855314092817,12.1170292211647,15791.3499209671,9232970.6710766,10774637.89658875,0,0,0.03432387384115482,0
29.1593878758179,0.28408548006573,5.73469444654434,0.779485939947783,6.25970863215437,0.423648905248943,1.53078600841353,0.0047338283552585,8.65590806349271,12.050898535817,18.7989685072835,4.8201213555112,11.8496755860945,14803.5121537494,8535914.403797707,10811384.993420897,0,0,0.031646648120538245,0
29.1999210901209,0.283244527421154,5.60248173545353,0.755165233569741,6.11822028176518,0.414006470822386,1.48929573247394,0.0045264466703033,8.70544078094358,11.8105188253155,18.9350721063689,4.80206737046342,11.5706302681812,13966.4239322041,7934390.470716663,10845367.987767534,0,0,0.029379573692831423,0
29.2355455237361,0.282389941786767,5.47562171801858,0.731178101105168,5.98248333756797,0.404742593619937,1.44940116343714,0.0043336993984448,8.75486292632723,11.5594946154326,19.0690794846876,4.78424444979297,11.3023548748643,13369.7817141668,7478003.954440434,10878251.033139592,0,0,0.027679311312256503,0
29.2675023877777,0.281464709937475,5.36083761754986,0.708690831191359,5.85981690796772,0.396361994214852,1.41287901259785,0.004172408720408,8.80464846978304,11.2972158043911,19.2021408672663,4.76648242807694,11.0589091913192,12887.5050496392,7092578.055924897,10910571.817127092,0,0,0.026254567191677847,0
29.2965362498062,0.280432932387667,5.2591655142243,0.687954302575191,5.75135680247219,0.388946246618666,1.37996852237229,0.0040523210497876,8.85498241747946,11.0240629429953,19.3347456619352,4.74871024531042,10.8425027102095,12455.1050863712,6740797.470281922,10942300.017017717,0,0,0.024958922185264156,0
29.3231043931642,0.279269735345222,5.16886103135717,0.668760160533756,5.65521532016848,0.382368859168663,1.35016701154981,0.0039794638981512,8.90585492640654,10.7411938676377,19.4670139316296,4.73091769590762,10.6495469808307,12029.7038710455,6398868.652223198,10973058.301661037,0,0,0.02369966399080524,0
29.3474673578335,0.277956761693777,5.08675976968613,0.650660997181525,5.56795957890533,0.376395941069218,1.32260342107372,0.0039584420254865,8.95705259040481,10.4506679749699,19.5987320823668,4.71315280549965,10.4734935314696,11572.9404304507,6046968.1470722,11002205.366117148,0,0,0.022400803236322993,0
29.3698191095487,0.276477487009123,5.0102735194311,0.633284725896296,5.48678314180209,0.370835129850528,1.29656984368262,0.0039975673245221,9.0083221258181,10.1546009423628,19.7297404008885,4.69546649414325,10.3089847285024,11129.9810066027,5709636.789110158,11029543.370061232,0,0,0.021151301050398853,0
29.3903676517246,0.274812510069902,4.93846968072468,0.616506184181758,5.41068039498465,0.365616975503562,1.27179963786374,0.0041154529728357,9.05953095517809,9.85421997163359,19.8602814711144,4.67786127314959,10.1540947066162,10726.1029150368,5399596.076518712,11055106.906019157,0,0,0.0199963166084796,0
29.4093674690715,0.272933959155017,4.87232613065097,0.600484650192977,5.34072519083553,0.360814992411183,1.24852171344297,0.0043497128186353,9.11077624493191,9.54912818467218,19.9912411388934,4.66025654286393,10.0108513153145,10441.2876595813,5155330.991967603,11079205.865167206,0,0,0.019075891957414142,0
29.4271806030533,0.270793536988556,4.81540280199975,0.585759471162263,5.28080450137487,0.356697274969501,1.22761604271427,0.0047760764789127,9.16263312678768,9.23572912822422,20.1247625359903,4.64240560304308,9.88661500022997,10381.82230277,5024325.451557197,11102487.541477399,0,0,0.018561065342097484,0
29.4440997633317,0.268321282724763,4.7707815941306,0.572793391306728,5.23428492090046,0.353497991041325,1.20981068143422,0.0055247236223699,9.21563766256737,8.90968782064672,20.2632727464787,4.62404777455863,9.78773758508711,10440.5575522144,4948311.6832300555,11125267.395855455,0,0,0.018230696464246333,0
29.4602265331914,0.265431902832013,4.7390037491884,0.561667114755164,5.20176480163205,0.351262132442136,1.1951611629664,0.0067934347740034,9.26971537559823,8.56882211913632,20.4083895279071,4.60507578946134,9.71530035058572,10561.7009524394,4897205.552088735,11147688.52688515,0,0,0.01796942884801183,0
29.4755571474181,0.262025375852385,4.71919803138535,0.552248617449922,5.18230294563804,0.349929741273514,1.1833538894639,0.0088682620391938,9.32424661338767,8.21255375101831,20.5612008413413,4.58550342554775,9.66745678193509,10702.6437200229,4849298.854311007,11170158.824616289,0,0,0.017694333217589026,0
29.4898887443879,0.25802652859266,4.70655521198421,0.543843538497758,5.17065844693938,0.349145382380103,1.17309724985345,0.0120697172819923,9.37749590460543,7.84550751259317,20.7207439227286,4.56566258830488,9.63424220504496,10619.6983239384,4696698.070208846,11192467.21613483,0,0,0.017015816894461983,0
29.5029543172244,0.253419930803139,4.69389331180027,0.535430873607578,5.1589942302792,0.348374144616944,1.16255498426922,0.0166481461791381,9.42704100837832,7.47634544563408,20.8842880743069,4.54611554178287,9.60083037304575,10374.0653658361,4474613.175134354,11214123.963733288,0,0,0.016075617747518003,0
